#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:53.565 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180671766,85,418.1716,495.5825,844.5169,-207.3326,-505.8802,395.7052,991090121
857182768900,85,418.0782,495.6083,844.5667,-136.7025,-488.2434,340.7462,991090121
857182768901,85,418.2952,495.5201,844.6121,-214.0499,-453.1714,321.373,991090121
857182768902,85,418.2702,495.5388,844.6053,-204.8382,-453.4381,314.5435,991090121
857182768908,85,418.1256,495.5815,844.6583,-164.1048,-516.5027,296.7572,991090121
857182768909,85,418.1964,495.4841,844.5269,-181.4603,-463.3231,330.3952,991090121
857182768910,85,418.2011,495.5144,844.5294,-174.6301,-466.3896,339.5357,991090121
857183817469,85,418.3368,495.5634,844.6262,-211.3572,-482.7062,345.3354,991090121
857183817470,85,418.2469,495.5347,844.6264,-199.2194,-484.299,311.5223,991090121
857183817475,85,418.2744,495.5495,844.5807,-175.3458,-524.7374,347.9064,991090121
857183817476,85,418.2691,495.4944,844.6114,-188.1962,-485.3351,342.2149,991090121
857183817477,85,418.2234,495.5013,844.607,-210.2952,-433.6487,319.0469,991090121
857183817478,85,418.1885,495.5162,844.5831,-183.5006,-461.5706,339.064,991090121
857183817479,85,418.191,495.5522,844.5742,-177.3964,-475.356,337.5662,991090121
857183817483,85,418.136,495.5006,844.6344,-155.4539,-503.9928,301.049,991090121
857183817484,85,418.1695,495.5018,844.6354,-192.6388,-508.5125,276.0416,991090121
857222614781,85,418.2853,495.5497,844.6284,-202.1397,-493.4978,352.5694,991090121
857222614782,85,418.1928,495.5194,844.6344,-185.5327,-470.1466,301.4569,991090121
857222614783,85,418.1816,495.5479,844.6154,-197.8344,-456.9863,334.4113,991090121
857222614787,85,418.1189,495.5995,844.5992,-138.6099,-470.8901,285.2574,991090121
857222614789,85,418.1444,495.469,844.5964,-187.203,-440.2172,330.0387,991090121
857222614790,85,418.1628,495.5058,844.5803,-215.9997,-465.1359,316.7887,991090121
857223663357,85,418.2307,495.5087,844.5051,-167.1351,-420.7748,311.9384,991090121
#OK
