#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:40.661 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822367303,85,406.6154,490.7453,914.3169,-300.4834,-492.9021,37.983,993835850
857823415879,85,406.5765,490.6511,914.2545,-134.0635,-480.0585,79.9651,993835850
857823415880,85,406.6039,490.6782,914.2809,-145.9284,-479.4959,66.8501,993835850
857823415886,85,406.5855,490.7369,914.3306,-221.7053,-556.8235,49.3601,993835850
857823415887,85,406.5805,490.6655,914.2544,-124.7867,-436.3674,26.1151,993835850
857823415888,85,406.5927,490.6875,914.2621,-138.6716,-458.4836,35.899,993835850
857823415895,85,406.5706,490.6633,914.3515,-200.5034,-505.5117,20.1369,993835850
857823415896,85,406.5681,490.6468,914.3598,-205.8163,-424.783,46.193,993835850
857823415907,85,406.7016,490.379,914.3497,-273.7309,-269.9657,80.0273,993835850
857823415908,85,406.6527,490.6062,914.2923,-317.1471,-417.2343,68.7175,993835850
857823415915,85,406.6835,490.4055,914.23,-286.2902,-312.0087,160.2324,993835850
857824464455,85,406.611,490.6941,914.2457,-208.6069,-507.2652,160.8609,993835850
857824464456,85,406.6006,490.7157,914.2621,-211.6452,-478.8924,139.8769,993835850
857824464462,85,406.626,490.6721,914.2494,-203.9763,-528.9518,119.6092,993835850
857824464463,85,406.5956,490.6709,914.2729,-209.6234,-469.2216,76.6422,993835850
857824464464,85,406.5784,490.6817,914.2654,-149.9158,-462.9225,39.9715,993835850
857824464470,85,406.5956,490.723,914.2869,-164.1036,-587.0035,15.7558,993835850
857824464471,85,406.5781,490.6673,914.2551,-199.6724,-455.2116,54.503,993835850
857824464472,85,406.5753,490.6828,914.2502,-178.4701,-453.7563,0.7701,993835850
857824464476,85,406.6777,490.4636,914.2685,-321.952,-421.6727,48.805,993835850
857824464477,85,406.7046,490.4182,914.3427,-345.8046,-378.8387,-4.3845,993835850
857824464479,85,406.5927,490.6836,914.3629,-153.253,-512.9268,-11.0421,993835850
857824464480,85,406.6054,490.6526,914.3719,-184.4756,-435.462,33.3149,993835850
857824464484,85,406.6865,490.4462,914.2867,-303.0136,-380.2993,52.7689,993835850
857824464485,85,406.6912,490.4435,914.2841,-297.4133,-373.6832,5.8998,993835850
857824464486,85,406.7086,490.3954,914.372,-299.4672,-340.9927,6.1909,993835850
857824464492,85,406.7068,490.4427,914.2847,-294.4751,-379.2317,44.5929,993835850
857824464493,85,406.7003,490.422,914.3201,-249.5438,-352.7418,-3.3651,993835850
857824464494,85,406.6535,490.4395,914.3331,-272.0516,-379.9504,92.5695,993835850
857824464499,85,406.6366,490.5042,914.3386,-252.1868,-324.6581,19.1782,993835850
857824464500,85,406.5587,490.5368,914.2594,-266.6451,-392.497,64.0202,993835850
857824464501,85,406.6454,490.5762,914.2308,-361.7,-416.3969,100.0458,993835850
