#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:42.213 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210735568,85,372.4987,429.6954,856.1914,311.0317,614.359,976.6788,997232385
857210735584,85,372.58,429.6967,856.1621,348.2207,766.9451,936.1286,997232385
857210735592,85,372.4307,429.6368,856.2461,350.1715,699.7938,1045.9669,997230936
857210751945,85,372.4604,429.6805,856.1974,343.7006,684.7502,1040.9692,997230936
857210751953,85,372.5896,429.7029,856.1702,433.8265,688.1226,1006.0346,997232385
857210751955,85,372.496,429.7447,856.1387,429.789,738.1719,979.2081,997232385
857210751961,85,372.5572,429.7098,856.1569,359.8051,732.2415,1038.6814,997232385
857210751962,85,372.5274,429.7218,856.1437,332.8951,793.8436,1031.3341,997232385
857210751969,85,372.5689,429.6929,856.1577,380.9804,685.3082,975.4464,997232385
857210751970,85,372.5429,429.7303,856.0947,393.5672,749.807,1047.3168,997232385
857211784136,85,372.5315,429.717,856.149,335.2476,678.4901,1076.1681,997232385
857211784143,85,372.5844,429.6919,856.1411,324.1284,765.3118,1204.4296,997232385
857211784144,85,372.5561,429.7177,856.158,282.0957,723.9795,939.7988,997232385
857211784151,85,372.5419,429.7852,856.2202,385.8695,636.8777,1025.2728,997232385
857211784152,85,372.5408,429.7161,856.1613,363.1434,659.7238,1121.3882,997232385
857211784160,85,372.5503,429.7104,856.1548,460.2664,649.7067,1028.9348,997232385
857211784168,85,372.535,429.703,856.1226,263.8269,624.8602,989.6268,997232385
857211800513,85,372.5278,429.6811,856.1408,324.6523,619.3159,1052.7511,997230936
857211800521,85,372.5751,429.7031,856.1591,391.5902,724.3521,929.4462,997232385
857211800529,85,372.542,429.7083,856.1681,336.1625,668.4616,1089.4142,997232385
857211800530,85,372.5024,429.7051,856.173,274.4548,686.7158,961.0878,997232385
857211800537,85,372.5511,429.6946,856.1561,413.4609,643.2496,1016.4418,997232385
857211800545,85,372.5677,429.7069,856.1537,365.5923,663.9035,954.5292,997232385
857212832712,85,372.5746,429.7179,856.1457,231.0607,669.0172,1014.9232,997232385
857212832720,85,372.537,429.711,856.1425,373.3329,670.8923,1033.1522,997232385
857212832727,85,372.5493,429.7292,856.1511,364.8126,637.9978,916.0489,997232385
857212832728,85,372.5393,429.713,856.1673,362.5081,658.6345,1024.1122,997232385
857212832735,85,372.5363,429.7003,856.1874,219.5684,750.4295,927.6493,997232385
857212832736,85,372.4864,429.6974,856.1633,481.9219,648.8206,982.8779,997232385
857212849089,85,372.5669,429.7267,856.1714,409.054,722.1849,1006.362,997232385
857212849090,85,372.4277,429.7444,856.2132,342.3606,711.501,1085.9979,997232385
857212849097,85,372.5508,429.7034,856.1457,238.5863,688.2856,1044.7916,997232385
857212849105,85,372.5623,429.7598,856.1668,389.8686,674.923,923.7848,997232385
#OK
