#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001934691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:12.393 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176509658,85,385.3053,503.2918,838.3127,-134.6736,-498.5124,72.5407,812454173
857176509666,85,385.413,503.0473,838.3353,56.3672,-544.5083,118.3464,812454173
857176509667,85,385.5305,503.2331,838.3123,-121.4522,-457.7214,-87.9762,812454173
857176509668,85,385.5231,503.2416,838.4423,-135.9877,-292.2195,-50.1976,812454173
857176509674,85,385.4256,503.2479,838.2344,-152.486,-523.7208,35.1305,812454173
857176509683,85,385.561,503.023,838.5286,-180.8852,-244.7235,100.1637,812454173
857176509701,85,385.2752,503.0464,838.3132,-82.3731,-530.1693,326.6608,812454173
857177541856,85,385.6055,503.0575,838.3422,62.4512,-468.9337,91.383,812454173
857177541864,85,385.4918,503.1062,838.3208,-158.9834,-424.0637,-50.7825,812454173
857177541872,85,385.5069,503.0594,838.326,-166.7271,-403.9721,212.2346,812454173
857177558220,85,385.4372,503.1707,838.4044,-168.0643,-182.7971,40.0555,812454173
857177558221,85,385.5799,503.1297,838.334,9.1641,-611.5179,189.8693,812454173
857177558226,85,385.4551,503.1355,838.3504,-351.4015,-612.7365,-1.1652,812454173
857177558228,85,385.571,503.2865,838.3598,-183.2398,-564.3224,86.3054,812454173
857177558233,85,385.5445,503.1865,838.3577,-181.1473,-469.0097,153.3533,812454173
857177558234,85,385.4974,503.0971,838.413,-242.351,-425.3872,66.6427,812454173
857177558235,85,385.4885,503.123,838.3547,-175.1571,-414.8158,85.163,812454173
857177558236,85,385.4849,503.1603,838.395,-350.7076,-334.7344,42.0923,812454173
857177558237,85,385.4003,503.0905,838.3262,-165.5249,-271.3379,-86.9275,812454173
857177558241,85,385.4903,503.1093,838.32,-186.493,-505.3181,17.0526,812454173
857177558242,85,385.4767,503.1226,838.3321,-22.255,-599.0198,214.0808,812454173
857177558243,85,385.4936,503.0935,838.3188,-19.1017,-425.8772,166.7796,812454173
857177558244,85,385.5059,503.0951,838.3336,-235.8212,-435.1795,-86.6223,812454173
857177558245,85,385.5587,503.1441,838.3046,-110.8442,-241.9009,8.5911,812454173
857177558249,85,385.4906,503.1002,838.3292,-206.1539,-436.0366,142.7986,812454173
857177558250,85,385.5031,503.1304,838.3493,-252.3059,-531.3023,76.0719,812454173
857177558251,85,385.4602,503.0745,838.315,-238.9838,-403.1865,-20.1344,812454173
857177558252,85,385.5116,503.0939,838.3735,-22.0139,-481.531,141.1469,812454173
