#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:54.422 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280302887,85,425.5471,505.1746,852.9033,171.1958,-269.5629,267.2231,812399583
857280302888,85,425.6624,505.0802,852.8654,-26.1624,-361.1945,161.6083,812399583
857280302895,85,425.6154,505.1691,852.8516,2.4645,-389.5866,142.2631,812399583
857280302896,85,425.6175,505.1677,852.8616,36.5856,-190.1657,230.898,812399583
857280302903,85,425.5328,505.1962,852.8517,77.4692,-341.0243,179.4242,812399583
857280319265,85,425.6495,505.0858,852.8425,-28.7455,-277.4767,155.16,812399583
857280319273,85,425.6054,505.0827,852.8571,75.1543,-287.8601,194.8791,812399583
857281351463,85,425.6396,505.1805,852.8184,-50.4857,-334.8706,198.1388,812399583
857281351464,85,425.5615,505.1479,852.8679,-4.5116,-195.8976,232.1735,812399583
857281351471,85,425.6155,505.1079,852.8391,47.4395,-280.8196,272.5636,812399583
857281351472,85,425.6113,505.1474,852.8649,13.346,-225.8274,215.7557,812399583
857281351480,85,425.6661,505.1228,852.8721,67.7305,-260.3332,218.9973,812399583
857281367841,85,425.5509,505.1332,852.8464,-73.2463,-217.9264,195.5546,812399583
857281367842,85,425.6771,505.1184,852.8941,175.2523,-213.1645,239.8473,812399583
857281367849,85,425.6084,505.1371,852.8448,29.2491,-246.0156,231.3201,812399583
857281367850,85,425.608,505.1345,852.8039,50.5522,-275.9824,134.4496,812399583
857281367857,85,425.6232,505.0731,852.8596,66.5862,-341.0428,160.8456,812399583
857282400040,85,425.6015,505.1185,852.9095,44.2022,-278.8594,250.0031,812399583
857282400048,85,425.6164,505.1685,852.8887,27.5796,-259.1719,266.6143,812399583
857282416417,85,425.5468,505.1357,852.8838,-43.2276,-239.629,228.6951,812399583
857282416418,85,425.6493,505.1458,852.8613,-45.9566,-207.976,254.3445,812399583
857282416425,85,425.6052,505.1151,852.8721,28.7502,-280.2499,232.4347,812399583
857282416426,85,425.5692,505.1664,852.8583,-40.1673,-250.6341,205.37,812399583
857282416433,85,425.6575,505.116,852.8591,48.8092,-305.2972,224.8814,812399583
857282416434,85,425.6597,505.1413,852.8335,80.4338,-289.7866,152.6252,812399583
857282416435,85,425.622,505.0497,852.8073,19.0761,-248.4537,346.9361,812399583
857283448608,85,425.6384,505.165,852.8451,153.0723,-364.7523,226.3891,812399583
857283448616,85,425.6003,505.1614,852.8798,58.8127,-267.9516,252.8457,812399583
857283464993,85,425.6644,505.1027,852.8887,-14.4138,-243.7085,316.8134,812399583
857283465001,85,425.5991,505.1354,852.8714,35.6976,-302.4,238.556,812399583
857283465002,85,425.64,505.0662,852.8085,123.5783,-210.2959,254.4106,812399583
857283465019,85,425.5526,505.0538,852.8007,-104.0286,-233.1929,222.7777,812399583
#OK
