#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:39.482 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165729178,85,394.8696,447.6897,854.5932,-211.6265,277.3722,958.9195,991156453
857166777740,85,395.0377,447.5026,854.5164,-223.7373,226.7862,888.8498,991156453
857166777745,85,394.9131,447.7318,854.5867,-241.9316,254.3118,955.6855,991156453
857166777746,85,394.9166,447.7392,854.6045,-227.2239,234.3392,906.627,991156453
857166777747,85,394.9643,447.6208,854.5154,-189.0812,185.4194,899.3896,991156453
857166777748,85,395.0178,447.4928,854.4888,-224.5149,252.9281,918.9384,991156452
857166777749,85,394.9534,447.4445,854.4992,-167.2215,243.763,919.9546,991156453
857166777755,85,394.9219,447.6824,854.5393,-209.579,234.6583,871.0287,991156453
857166777756,85,394.972,447.5192,854.4551,-156.036,221.2366,909.3707,991156452
857167809936,85,395.0503,447.5956,854.5093,-213.8677,356.3956,915.7032,991156453
857167826308,85,394.9779,447.6061,854.5201,-196.2206,204.0377,967.1145,991156453
857167826313,85,395.1909,447.6248,854.4965,-236.1481,197.0816,862.7618,991156453
857167826314,85,395.0899,447.5951,854.4409,-237.3967,196.722,908.7227,991156452
857167826315,85,394.9971,447.5201,854.4965,-230.2659,195.5305,920.1765,991156453
857167826316,85,394.9818,447.492,854.5017,-198.2739,238.8285,892.8898,991156453
857167826317,85,394.9783,447.5117,854.5096,-192.9737,257.8912,885.1641,991156453
857167826323,85,394.9784,447.5216,854.4404,-220.7847,222.0849,942.5815,991156452
857167826324,85,394.9916,447.5019,854.5051,-202.0704,245.2669,919.8723,991156453
857167826325,85,394.9778,447.5068,854.4971,-185.5999,269.9232,919.0378,991156453
857168874881,85,395.2031,447.6237,854.5016,-174.6442,289.0749,843.7705,991156453
857168874882,85,395.1797,447.6402,854.4871,-247.6912,213.4114,911.5829,991156452
857168874883,85,395.1475,447.6169,854.5211,-248.0359,216.9021,896.0363,991156453
857168874884,85,395.0153,447.5887,854.5392,-246.2626,206.1845,923.1693,991156453
857168874885,85,395.027,447.5065,854.541,-246.7514,254.0878,957.3438,991156453
857168874892,85,394.9464,447.5383,854.4825,-219.5915,239.0284,899.7267,991156452
857168874893,85,394.9323,447.5286,854.5135,-174.1408,251.3716,901.706,991156453
857168874901,85,394.9236,447.492,854.4742,-199.0923,289.8948,900.4957,991156452
857169923450,85,394.9525,447.5546,854.399,-150.3053,331.3964,913.1079,991156452
857169923451,85,395.1176,447.6408,854.3859,-189.5009,281.945,950.3608,991156452
857172020602,85,395.2451,447.5416,854.5751,-174.3514,262.5348,765.5524,991156453
857211866498,85,395.1279,447.5428,854.5718,-183.3716,286.5601,735.0823,991156453
857211866505,85,395.1797,447.5616,854.562,-214.0363,291.1386,717.2523,991156453
857212915091,85,395.0605,447.5497,854.5277,-229.3597,238.0081,711.6423,991156453
#OK
