#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:22.056 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118739686,85,384.3035,486.4962,841.2964,-211.0803,-334.1269,562.472,990947676
857118739694,85,384.351,486.4664,841.3234,-243.2484,-361.0691,551.4789,990947676
857118739695,85,384.391,486.3623,841.3361,-275.9625,-336.2426,553.476,990947676
857118739696,85,384.2867,486.3813,841.2429,-226.6172,-334.1407,588.7197,990947676
857118739702,85,384.3327,486.3827,841.3505,-273.7025,-354.0905,543.969,990947676
857118739703,85,384.3429,486.3561,841.3499,-269.113,-330.4581,544.7446,990947676
857118739704,85,384.3413,486.3311,841.3766,-263.9013,-311.28,553.4661,990947676
857118739710,85,384.4071,486.3847,841.4111,-316.0677,-335.2825,554.6627,990947676
857118739711,85,384.3006,486.3697,841.3911,-273.1358,-329.7397,537.3888,990947676
857118739712,85,384.2807,486.2922,841.3964,-264.0363,-306.2333,552.8256,990947667
857119788262,85,384.3806,486.4351,841.2924,-226.6459,-337.575,543.9866,990947676
857119788263,85,384.4048,486.3941,841.2695,-236.3205,-328.6839,568.275,990947676
857119788270,85,384.3669,486.4298,841.2545,-243.5982,-350.054,555.5504,990947676
857119788271,85,384.3924,486.3873,841.2722,-269.5086,-333.809,568.6934,990947676
857119788272,85,384.3819,486.3186,841.2717,-250.8615,-306.8917,579.7346,990947667
857119788278,85,384.3642,486.3876,841.2774,-293.8611,-346.8507,557.793,990947676
857119788279,85,384.3414,486.3672,841.2971,-277.9317,-326.4444,564.9619,990947676
857119788280,85,384.3702,486.333,841.3068,-281.8903,-300.7945,564.2719,990947676
857119804657,85,384.3239,486.2255,841.2435,-260.5078,-334.3355,565.1813,990947667
857120836839,85,384.2581,486.2599,841.4141,-217.4242,-314.1828,527.8092,990947667
857120836847,85,384.3755,486.3539,841.2518,-246.5666,-308.9003,550.6124,990947676
857120836848,85,384.3799,486.2728,841.2392,-247.6322,-298.4007,551.8803,990947667
#OK
