#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:43.014 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418320831,85,368.2147,424.8677,865.5291,-200.2688,359.4346,-2.3153,997236418
857418320832,85,368.1483,424.8412,865.4576,-229.464,352.8679,-18.1433,997236417
857418320838,85,368.1679,424.8013,865.5236,-167.2421,314.3633,-37.6438,997236421
857418320839,85,368.1195,424.7886,865.425,-110.1768,363.4367,0.7371,997236422
857418320840,85,368.1212,424.8155,865.4316,-115.4475,336.611,19.0975,997236417
857418320846,85,368.1342,424.7656,865.4459,-103.8538,376.4044,-41.4478,997236422
857418320847,85,368.1795,424.8101,865.4603,-104.9977,353.7804,4.4684,997236418
857418320848,85,368.1768,424.7913,865.474,-104.8302,348.4585,-2.9231,997236421
857418320855,85,368.1866,424.813,865.4496,-117.8025,349.2679,-16.0947,997236418
857418320856,85,368.1916,424.7997,865.4717,-137.1133,344.4814,-7.6158,997236421
857418337217,85,368.1447,424.8702,865.4371,-167.9859,396.7132,-15.7524,997236417
857418337225,85,368.1618,424.8732,865.4387,-163.9928,390.2444,-32.8973,997236417
857419369398,85,368.1389,424.793,865.3666,-41.1539,437.7968,22.9253,997236422
857419369414,85,368.0954,424.7661,865.4565,-160.5584,383.7211,-13.1828,997236422
857419369415,85,368.1703,424.792,865.4223,-174.5632,353.6833,-76.5151,997236421
857419369422,85,368.1363,424.7986,865.4656,-136.8869,409.7301,-8.5035,997236422
857419369423,85,368.1478,424.8235,865.4668,-148.7675,363.1075,36.0332,997236417
857419369424,85,368.1865,424.7961,865.4048,-163.6063,360.9078,28.8969,997236421
857419369430,85,368.1869,424.7538,865.5278,-94.1312,376.2427,4.9477,997236421
857419369431,85,368.1887,424.8352,865.4901,-122.7274,358.5549,-11.6322,997236418
857419369432,85,368.1807,424.8315,865.4929,-97.9634,369.8811,61.4417,997236418
857420417981,85,368.1111,424.8201,865.3685,-15.1173,384.6331,6.6813,997236417
857420417997,85,368.1785,424.8859,865.3742,-122.0902,296.9103,35.4374,997236418
857420418005,85,368.0807,424.8495,865.3297,-104.5985,295.28,1.7244,997236417
#OK
