#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:29.806 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328553273,85,384.8192,490.9794,857.9083,-471.0287,-1073.2529,299.7593,991123756
857329601852,85,384.766,490.9659,857.9361,-439.3787,-1146.7402,188.698,991123756
857329601859,85,384.7952,491.0455,857.8945,-467.4843,-1184.3976,274.1687,991123756
857329601860,85,384.791,490.9497,857.8849,-423.5805,-1164.5266,229.1665,991123756
857329601861,85,384.874,491.0056,857.9398,-538.9333,-1274.6738,286.7382,991123756
857329601867,85,384.8039,490.9556,857.8909,-510.8021,-1258.263,214.4347,991123756
857329601868,85,384.7949,490.9365,857.8862,-458.4097,-1202.4937,256.5651,991123756
857329601869,85,384.6679,490.8825,857.8732,-428.1732,-1201.5853,226.8861,991123763
857329601875,85,384.7881,490.8631,857.8658,-486.2545,-1239.9886,255.5021,991123756
857329601876,85,384.7884,491.0057,857.9849,-428.448,-1281.6625,238.262,991123756
857330650421,85,384.7144,491.0006,857.9789,-403.2488,-1208.2676,166.1724,991123763
857330650427,85,384.7661,490.967,857.9492,-465.303,-1177.2655,277.993,991123756
857330650428,85,384.7644,490.9759,857.9554,-473.3513,-1200.0596,298.5959,991123763
857330650429,85,384.8499,491.0446,857.9681,-505.8359,-1215.2942,268.2935,991123756
857330650435,85,384.7988,490.9492,857.8881,-417.0526,-1201.8279,270.7954,991123756
857330650436,85,384.7782,490.9553,857.8801,-448.774,-1185.5128,269.435,991123756
857330650437,85,384.8067,490.9363,857.9244,-489.8078,-1247.8301,202.27,991123756
857330650442,85,384.7709,490.9204,857.848,-399.1254,-1209.5458,315.0727,991123756
857330650443,85,384.8028,490.9382,857.8774,-413.3931,-1194.4146,277.0124,991123756
857330650444,85,384.7876,490.9445,857.8737,-424.6629,-1180.8647,267.8273,991123756
857330650445,85,384.7866,490.9699,857.81,-455.1037,-1199.5908,228.0709,991123756
857330650451,85,384.7354,490.9766,857.9027,-528.2046,-1197.2333,239.3142,991123763
857330650452,85,384.8437,490.8796,857.9055,-462.0365,-1229.4199,292.9682,991123756
857331682648,85,384.6794,490.9305,857.8639,-504.2785,-1060.0,218.3952,991123763
857331699002,85,384.7756,490.9275,857.9996,-483.9967,-1247.5714,239.2016,991123756
857331699003,85,384.8126,490.9526,857.8924,-380.836,-1193.3143,283.6609,991123756
857331699004,85,384.7834,490.9853,857.8735,-368.8631,-1188.0927,261.282,991123756
857331699005,85,384.7906,490.9338,857.8843,-543.5721,-1207.6656,254.3305,991123756
857331699010,85,384.7787,490.9738,857.8884,-396.6151,-1235.3031,340.7651,991123756
857331699011,85,384.8113,490.9665,857.8987,-448.6171,-1279.0869,285.3605,991123756
857331699012,85,384.8173,490.9073,857.8954,-396.6438,-1170.2085,219.0542,991123756
857331699013,85,384.7667,490.8739,857.9113,-436.9549,-1285.6611,268.3601,991123756
857331699018,85,384.8209,490.9519,857.9216,-559.2349,-1244.64,330.4193,991123756
857331699019,85,384.8161,490.9272,857.8923,-540.8149,-1279.6868,281.7225,991123756
857334844739,85,384.8011,490.9307,857.9922,-426.8548,-1142.9231,126.2023,991123756
#OK
