#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:08.064 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472044979,85,428.6841,465.592,878.8766,-220.1367,-397.0019,286.1105,993979943
857472044980,85,428.706,465.557,878.8725,-191.9547,-399.9665,330.682,993979943
857472044985,85,428.6425,465.6568,878.9136,-278.1099,-418.3987,294.3206,993980028
857472044987,85,428.6872,465.5896,878.8527,-265.9075,-338.5383,380.2158,993979943
857472044988,85,428.6939,465.5993,878.8519,-280.0701,-315.2297,397.2313,993979943
857472044994,85,428.6053,465.5303,878.8658,-280.6442,-436.6257,349.4459,993979943
857473093555,85,428.6805,465.6239,878.8549,-201.0849,-378.3802,389.5789,993979943
857473093556,85,428.6714,465.5499,878.8802,-294.2156,-269.259,352.466,993979943
857473093557,85,428.6761,465.5684,878.8887,-315.4481,-293.8555,293.3029,993979943
857473093562,85,428.6656,465.6208,878.8844,-334.4114,-304.8395,381.2368,993979943
857473093563,85,428.6953,465.585,878.8286,-269.8305,-308.7651,360.0299,993979943
857473093564,85,428.708,465.5928,878.8458,-272.2927,-312.6339,373.6851,993979943
857473093565,85,428.6821,465.5715,878.8273,-258.3324,-296.6482,376.2146,993979943
857473093569,85,428.6138,465.6054,878.8649,-287.5757,-458.5443,380.0201,993979943
857473093570,85,428.7739,465.5309,878.7941,-275.7498,-299.4561,368.1892,993979942
857473093571,85,428.6837,465.5687,878.8646,-280.9716,-301.7338,381.9632,993979943
857473093572,85,428.6995,465.5637,878.8664,-293.2366,-297.4917,417.0617,993979943
857473093573,85,428.6979,465.6111,878.874,-250.2102,-288.5112,299.495,993979943
857474142137,85,428.6589,465.4992,878.9142,-279.56,-334.4669,446.6667,993980028
857474142138,85,428.7146,465.5999,878.8623,-295.8334,-275.8363,237.5001,993979942
857474142139,85,428.6767,465.5779,878.8401,-388.8524,-351.0884,390.4883,993979943
857474142140,85,428.6843,465.5778,878.887,-206.8903,-312.2024,357.353,993979943
857474142141,85,428.6858,465.5663,878.8638,-194.4903,-304.2942,359.8233,993979943
857474142146,85,428.7027,465.5421,878.8309,-201.2813,-344.5216,384.4052,993979943
857474142147,85,428.7065,465.5703,878.8865,-253.8596,-326.5653,374.4615,993979943
857474142148,85,428.7082,465.5606,878.8635,-280.6944,-310.6053,364.1128,993979943
857474142149,85,428.6715,465.5961,878.8769,-229.1481,-402.0211,368.6736,993979943
857512939459,85,428.6378,465.5247,878.9201,-228.4586,-280.1969,261.7136,993980028
#OK
