#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723538_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:54.963 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272946084,85,389.5052,485.6333,853.1207,-585.46,-1313.8645,243.7238,991123532
857273994667,85,389.5391,485.6294,853.0626,-589.4526,-1411.4668,366.9449,991123532
857273994669,85,389.5031,485.5881,853.1273,-367.0109,-1399.8271,178.5793,991123532
857324342654,85,389.5464,485.8549,853.044,-416.7046,-1562.4974,150.7424,991123532
857324342678,85,389.5175,485.8725,853.2069,-755.7255,-1431.5155,200.0053,991123532
857325391218,85,389.64,485.7919,853.008,-572.9857,-1328.6792,58.2756,991123532
857325391244,85,389.5612,485.8199,853.2143,-559.9347,-1326.0524,74.245,991123532
857325391245,85,389.55,485.9012,853.1996,-615.6469,-1396.656,-53.368,991123532
857325391254,85,389.6045,485.9398,853.1168,-756.2501,-1406.6216,134.7012,991123532
857326439803,85,389.5924,485.7762,853.1,-479.4153,-1322.7689,-10.7881,991123532
857326439804,85,389.5857,485.7498,853.0438,-507.5137,-1355.5632,48.0724,991123532
857326439810,85,389.5891,485.7082,853.0692,-532.3352,-1347.694,2.4077,991123532
857326439811,85,389.5871,485.7012,853.0555,-507.1704,-1354.4421,12.3712,991123532
857326439812,85,389.5242,485.8577,853.1212,-532.946,-1366.807,49.2412,991123532
857326439813,85,389.5548,485.8733,853.1824,-615.7913,-1312.9961,-73.695,991123532
857326439818,85,389.6001,485.873,853.1878,-514.6595,-1464.8667,-23.4663,991123532
857326439819,85,389.5973,485.8785,853.1539,-646.7193,-1429.8126,46.0575,991123532
857326439820,85,389.5638,485.8659,853.1717,-581.5698,-1403.8511,77.4239,991123532
857326439821,85,389.5605,485.8781,853.1685,-581.4901,-1476.1173,76.554,991123532
857326439826,85,389.5465,485.89,853.0313,-627.7456,-1380.1615,77.1499,991123532
857326439827,85,389.5851,485.8607,853.1693,-577.0941,-1377.332,21.4893,991123532
857326439828,85,389.5428,485.8701,853.2154,-532.906,-1382.4585,-65.8958,991123532
857326439829,85,389.5159,485.878,853.2338,-538.704,-1367.5533,-13.815,991123532
857327488387,85,389.5909,485.6865,853.0473,-483.3986,-1366.4767,3.1776,991123532
857327488388,85,389.5478,485.8775,853.1134,-527.7283,-1377.0715,56.5695,991123532
857327488389,85,389.5438,485.8462,853.1514,-639.7778,-1311.3525,71.7497,991123532
857327488394,85,389.5982,485.8601,853.1848,-627.6144,-1469.9528,78.627,991123532
857327488395,85,389.552,485.8701,853.1915,-609.0443,-1364.6139,18.0301,991123532
857327488396,85,389.5625,485.8557,853.1972,-602.6148,-1403.6304,13.1929,991123532
857327488397,85,389.5568,485.8881,853.1871,-595.4419,-1349.2312,82.8374,991123532
857327488401,85,389.586,485.9508,853.1454,-591.0712,-1501.4775,37.0817,991123532
857327488403,85,389.5789,485.8672,853.1889,-638.2653,-1356.0099,21.2843,991123532
857327488404,85,389.583,485.8666,853.2013,-595.2632,-1395.4064,66.9596,991123532
857327488405,85,389.5345,485.8571,853.1578,-554.6566,-1343.6052,-20.1732,991123532
857328536964,85,389.6202,485.8371,852.9969,-572.6794,-1356.52,64.3341,991123532
857328536965,85,389.5689,485.8796,853.0002,-645.1511,-1398.8695,-21.1339,991123532
857328536971,85,389.555,485.8678,853.1959,-631.7253,-1363.5388,-29.6917,991123532
857328536972,85,389.57,485.8677,853.1975,-582.4462,-1413.5499,-14.0899,991123532
857328536973,85,389.5459,485.8427,853.1398,-670.3471,-1381.6976,35.8482,991123532
857328536979,85,389.5155,485.8957,853.1685,-589.6953,-1479.101,10.0903,991123532
857328536980,85,389.5444,485.8583,853.1755,-575.2691,-1496.4762,-3.8213,991123532
#OK
