#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000955187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:22.072 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465589043,85,392.5294,443.4063,876.7054,-209.5133,333.2959,435.703,993947852
857467686194,85,392.2576,443.1109,876.5397,6.5298,781.8188,47.9301,993947859
857467686202,85,392.2218,443.0531,876.6066,-214.7978,827.6571,-24.2393,993947859
857467686209,85,392.2454,443.2263,876.3408,-86.3748,506.3556,61.0276,993947859
857467686210,85,392.2723,443.2065,876.5602,-66.4804,864.3928,-11.1939,993947859
857468718375,85,392.553,443.1391,876.7313,-176.3564,922.8619,227.2216,993947859
857468718399,85,392.3752,443.527,876.7043,-429.87,634.449,63.4198,993947852
857468734761,85,392.7215,443.5001,876.5419,-322.7227,534.6874,99.3466,993947845
857468734769,85,392.2762,443.3112,876.6354,-321.8999,522.3614,-140.8443,993947859
857468734778,85,392.286,443.3364,876.4763,-26.5228,746.5938,64.0032,993947859
857468734779,85,392.4675,443.2169,876.3358,-194.0812,704.5002,308.642,993947859
857468734785,85,392.6215,443.0674,876.4874,-236.513,594.6617,360.7678,993947868
857468734786,85,392.3143,443.3335,876.4581,-52.2291,676.7203,63.7277,993947859
857468734787,85,392.4484,443.2328,876.6104,-71.8942,536.711,560.1362,993947859
857468734794,85,392.3195,443.3104,876.4809,-15.3991,636.9582,1.9886,993947859
857468734798,85,392.3156,443.0191,876.6957,-417.9228,361.2604,59.0152,993947859
857469766959,85,392.3485,443.5257,876.5978,-439.8619,509.4309,108.1711,993947852
