#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:43.846 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468701618,85,368.9628,434.8587,870.2778,-180.4612,461.0557,-137.4597,997233627
857468701626,85,368.9956,435.0013,870.1866,31.4424,501.6451,-156.6117,997233627
857469750193,85,369.0827,434.9524,870.2232,-14.4016,475.3466,-123.1542,997233627
857469750194,85,369.1403,434.8782,870.2541,-142.9554,547.7258,-51.3918,997233627
857469750201,85,369.0763,434.9462,870.239,-98.4044,533.2213,-39.7668,997233627
857469750202,85,369.1024,434.907,870.2043,-93.8053,500.8557,69.9621,997233627
857469750209,85,369.0025,434.998,870.1505,-51.4253,444.858,-139.2339,997233627
857469750210,85,369.1158,434.9236,870.1016,-19.7119,463.7059,-51.2641,997233628
857469750218,85,369.0165,434.9993,870.1868,-113.7208,445.9542,-216.9349,997233627
857469750219,85,369.0661,435.0131,870.2028,-33.2786,590.2945,-81.6565,997233627
857469750225,85,369.1153,434.8348,870.1826,-15.0651,498.207,-32.8454,997233627
857469750226,85,368.9995,434.9739,870.2558,27.1301,485.7154,-16.6716,997233627
857469750227,85,369.127,434.8553,870.3312,14.4043,401.0469,-69.2373,997233627
857469750234,85,369.1757,434.9448,870.1425,-160.7172,588.4673,-112.9673,997233616
857470798761,85,369.0717,434.949,870.2279,-193.357,518.0974,56.5353,997233627
857470798769,85,369.0635,434.9601,870.2134,-121.5954,505.4735,-119.0006,997233627
857470798777,85,369.0439,434.9496,870.2516,-69.6987,528.8652,-11.3609,997233627
857470798778,85,369.051,434.9315,870.2307,-60.9676,520.7575,-109.4531,997233627
857470798785,85,369.0491,434.9552,870.2468,-19.4353,513.415,-89.3979,997233627
857470798786,85,369.0567,434.9664,870.2439,-34.1672,520.4331,-60.3008,997233627
857470798793,85,369.0574,434.9677,870.2426,-33.9382,488.7061,-127.5954,997233627
857470798794,85,369.0686,434.9637,870.2556,-24.8381,563.3029,-114.8173,997233627
857470798795,85,369.072,434.9173,870.2424,-7.6862,497.4685,-237.5957,997233627
857470798801,85,369.0659,434.9389,870.2088,-156.6627,597.6177,-47.9129,997233627
857470798802,85,369.1284,434.9382,870.3203,-36.2904,588.4665,-104.9373,997233627
857470798803,85,369.0533,434.9046,870.2827,-12.2998,556.7142,-35.7928,997233627
857470798809,85,369.0391,434.9248,870.1754,-140.7429,580.1694,27.5959,997233627
857470798810,85,369.015,434.9118,870.265,-12.4599,444.2373,-3.6972,997233627
857470798818,85,369.1676,434.9922,870.1979,-32.8784,607.955,-166.4227,997233616
857471847337,85,369.0583,434.8557,870.3482,-41.4786,615.6675,-41.0701,997233627
857471847345,85,369.0786,434.9283,870.2148,28.152,431.6594,-97.7314,997233627
857471847353,85,369.0574,434.9833,870.2791,-106.7005,562.2224,-171.3788,997233627
857471847354,85,369.1398,434.9618,870.2778,-92.6596,480.0398,-171.7904,997233627
857471847361,85,369.059,434.9603,870.2558,-15.5974,499.1755,-29.9121,997233627
857471847362,85,369.0329,434.9573,870.2485,-6.7423,493.7927,-157.173,997233627
857471847369,85,369.0695,434.9741,870.2438,26.4381,511.4456,-32.6552,997233627
857471847370,85,369.1545,434.9529,870.3036,-134.7213,541.4163,-54.5538,997233616
857471847377,85,369.1012,434.9151,870.2453,-111.3905,465.8694,-94.0743,997233627
857471847378,85,369.0821,434.9873,870.2513,-98.2045,656.5644,-52.6411,997233627
857471847379,85,369.0344,435.0012,870.2328,49.2712,353.0711,-113.4848,997233627
857471847385,85,369.2449,434.8824,870.2847,-94.5184,490.209,-54.3091,997233616
857471847386,85,369.011,434.8914,870.2429,-104.2388,467.8828,-50.5014,997233627
857471847387,85,369.132,435.008,870.1755,-158.385,516.4791,-43.5279,997233627
857471847394,85,369.1654,434.9834,870.2564,61.865,601.1341,-34.99,997233616
857471847411,85,368.9607,434.7807,870.2244,-23.2814,553.072,-70.5991,997233627
857472895921,85,369.0756,435.0196,870.2725,-68.3382,510.5983,-221.0177,997233627
857472895929,85,369.0506,434.967,870.2645,-111.9533,590.1887,-48.5664,997233627
857472895937,85,369.0681,434.9434,870.249,-150.7647,521.7693,14.082,997233627
857472895945,85,369.1313,434.9392,870.2363,-133.3965,502.0789,-35.3503,997233627
857472895946,85,369.1217,434.9471,870.2963,-134.1115,575.2032,-68.2925,997233627
857472895953,85,369.0023,434.9319,870.2301,-50.735,605.9752,-182.9688,997233627
857472895954,85,369.0891,434.9479,870.2171,-26.7581,590.4749,68.8452,997233627
857472895961,85,369.2932,434.9087,870.3408,-30.6633,464.4586,-22.9292,997233616
857472895962,85,369.1183,434.9798,870.2708,-158.6391,436.7949,-154.24,997233627
857472895970,85,369.1686,434.9742,870.2657,79.4463,577.3622,-43.9592,997233616
857473944489,85,369.1964,435.041,870.2267,-139.4269,444.9997,-200.0348,997233616
857473944497,85,369.1726,434.9433,870.3524,17.7221,537.0749,-94.29,997233616
857473944505,85,369.0757,434.8152,870.2552,-51.4859,497.0935,-128.7845,997233627
857473944513,85,369.0891,434.8595,870.2356,-47.7796,602.7288,-109.8626,997233627
857473944514,85,369.0738,434.9326,870.1976,-64.1878,407.4422,-124.3595,997233627
857473944521,85,368.9951,434.8528,870.2061,-83.26,546.3538,-96.9204,997233627
857473944522,85,369.0403,435.0017,870.2655,39.8685,485.7284,-187.5371,997233627
857473944529,85,369.1871,434.8645,870.3003,-98.7753,473.6973,-93.9512,997233616
857473944530,85,369.0416,434.9442,870.2013,-58.8031,645.939,-198.8152,997233627
857473944538,85,369.2275,434.9171,870.3865,-26.1674,484.0092,-11.3637,997233616
857473944546,85,368.9965,434.9617,870.1242,62.6676,587.8163,-24.0856,997233627
857473944563,85,369.0938,434.9119,870.2566,-313.576,518.3608,-172.009,997233627
857512741826,85,368.9882,434.9555,870.3203,-145.3289,633.585,-113.614,997233627
857512741842,85,369.1561,434.9564,870.0853,-9.8993,574.3805,12.7637,997233619
#OK
