#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:49.873 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571577019,85,384.7348,465.0219,876.6149,-267.1069,1072.6488,-818.5499,993939908
857572625595,85,384.661,465.2451,876.4625,-245.1756,1091.2793,-859.2299,993939908
857572625624,85,384.6437,465.2593,876.556,-112.2403,671.5374,-1291.6619,993939908
857572625632,85,384.8061,465.0637,876.4954,-268.4597,833.5266,-1192.0927,993939919
857573674171,85,384.653,465.3795,876.5301,-174.5661,1025.8213,-932.5664,993939908
857573674181,85,384.5789,465.3796,876.6016,-133.5094,987.0551,-1015.8198,993939908
857573674192,85,384.7687,465.1537,876.6017,-281.9803,950.5258,-1151.425,993939919
857573674199,85,384.6959,465.225,876.5648,-286.1028,716.3439,-1124.4812,993939908
857573674200,85,384.6836,465.2612,876.5085,-240.9356,884.0974,-1135.468,993939908
857573674207,85,384.6999,465.2661,876.5411,-212.4624,854.349,-1181.314,993939908
857573674208,85,384.6967,465.2679,876.5443,-186.9097,753.1908,-1146.2317,993939908
857573674215,85,384.6727,465.259,876.5301,-260.8378,713.2278,-1174.6472,993939908
857573674216,85,384.7014,465.2487,876.5401,-117.6136,746.2142,-1153.9503,993939908
857573690593,85,384.6347,465.2605,876.4736,-234.4633,933.0324,-1094.6674,993939908
857574722767,85,384.7091,465.2901,876.5305,-166.3698,663.1889,-1227.7615,993939908
857574722768,85,384.6624,465.3773,876.5657,-159.7511,743.076,-1140.549,993939908
857574722775,85,384.6757,465.2742,876.5295,-270.011,926.5142,-1164.9393,993939908
857574722776,85,384.6749,465.2725,876.5342,-239.4179,882.8536,-1160.2372,993939908
857574722783,85,384.6822,465.2468,876.533,-237.1229,810.8342,-1193.1848,993939908
857574722784,85,384.7018,465.2589,876.528,-190.7888,798.9052,-1132.2744,993939908
857574722791,85,384.6712,465.2459,876.6896,-130.828,800.1834,-1108.7698,993939908
857574722792,85,384.6683,465.2666,876.5428,-306.2816,786.915,-1231.0249,993939908
857574739153,85,384.747,465.1494,876.559,-357.3492,811.4799,-1244.0245,993939908
857574739161,85,384.5622,465.2933,876.5377,-135.6177,848.5691,-1139.0093,993939908
857574739169,85,384.7492,465.0695,876.5497,-283.0644,828.5436,-1167.0992,993939908
857613520072,85,384.7198,465.1938,876.519,-138.4899,871.7437,-1215.1941,993939908
857613520079,85,384.7139,465.0984,876.5252,-311.4846,850.3163,-1192.8313,993939908
857613520080,85,384.7619,465.1354,876.535,-337.8126,756.6954,-1247.4424,993939908
857613520087,85,384.6033,465.4235,876.5723,-214.0423,878.0157,-1103.1381,993939908
857613520088,85,384.6167,465.3999,876.5344,-157.6756,836.2841,-1153.3004,993939908
857613520095,85,384.6271,465.2678,876.4774,-361.2632,860.2553,-1132.2454,993939908
857613520096,85,384.7721,465.1512,876.5225,-193.5346,773.3123,-1136.9034,993939919
857613520104,85,384.6281,465.2078,876.6699,-145.6568,842.5449,-1079.9142,993939908
857613536457,85,384.7078,465.2491,876.5347,-195.5027,812.1635,-1090.9696,993939908
857613536465,85,384.6406,465.3383,876.5455,-103.9817,856.0793,-1145.6957,993939908
857613536473,85,384.7219,465.171,876.4861,-347.2806,804.5898,-1230.4598,993939908
857613536481,85,384.7236,465.2068,876.6207,-374.743,854.9896,-1211.2157,993939908
857614568648,85,384.593,465.2635,876.5707,-60.5056,863.8992,-1147.156,993939908
857614568663,85,384.7837,465.2078,876.6412,-266.5753,845.626,-1283.3088,993939919
857614585025,85,384.7341,465.1966,876.5535,-204.7467,785.2962,-1143.4253,993939908
857614585033,85,384.7365,465.2157,876.562,-259.0925,818.2255,-1174.2456,993939908
857614585034,85,384.6268,465.3354,876.5193,-163.3242,808.1523,-1121.644,993939908
857614585041,85,384.7429,465.2039,876.5811,-182.2188,786.1387,-1121.3844,993939908
857614585049,85,384.7414,465.2102,876.5622,-113.7897,835.5092,-1155.6875,993939908
857614585057,85,384.7098,465.2648,876.6592,-379.8797,824.9283,-1126.3513,993939908
857615617240,85,384.6308,465.2196,876.6278,-163.5586,767.6766,-1145.2885,993939908
857615633601,85,384.6419,465.1771,876.6025,-226.451,816.8488,-1093.7938,993939908
857615633602,85,384.6933,465.315,876.5335,-230.1914,774.3168,-1103.5111,993939908
857615633609,85,384.673,465.2919,876.5298,-258.4084,836.3746,-1186.3069,993939908
857615633610,85,384.6678,465.2892,876.5346,-257.1234,837.9709,-1186.5273,993939908
857615633617,85,384.6718,465.2928,876.5491,-261.0256,850.5737,-1148.3348,993939908
857615633626,85,384.719,465.2194,876.5874,-248.018,868.3924,-1262.6282,993939908
857616665808,85,384.6709,465.1857,876.6255,-171.5202,804.7355,-1112.5054,993939908
857616665816,85,384.7284,465.2651,876.5153,-182.2272,849.285,-1219.1425,993939908
857616682178,85,384.6316,465.2872,876.5092,-206.6264,701.7068,-1154.2754,993939908
857616682185,85,384.6995,465.2401,876.5532,-283.5998,894.482,-1156.6322,993939908
857616682186,85,384.679,465.2986,876.5515,-273.348,868.9393,-1165.3687,993939908
857616682193,85,384.7203,465.0311,876.5997,-226.5496,808.1426,-1160.8118,993939908
857616682194,85,384.6705,465.2501,876.5257,-272.4815,926.964,-1046.3848,993939908
857616682201,85,384.7291,465.2246,876.6082,-219.0481,810.3242,-1254.8643,993939908
857616682202,85,384.6799,465.2391,876.6546,-282.4286,799.8854,-1115.7325,993939908
857617730754,85,384.5752,465.2481,876.5056,-108.4637,737.667,-1176.6277,993939908
857617730761,85,384.5874,465.3318,876.4937,-273.6077,796.8605,-1142.1447,993939908
857617730762,85,384.8006,465.1597,876.585,-242.3269,910.8387,-1228.1056,993939919
857617730763,85,384.7104,465.2095,876.5405,-308.4202,780.8601,-1045.5511,993939908
857617730769,85,384.7989,465.2112,876.524,-259.2582,758.3951,-1209.1393,993939919
857618779338,85,384.603,465.3364,876.4851,-157.5582,834.8032,-1118.0619,993939908
857618779346,85,384.7416,465.2156,876.5634,-258.7469,842.173,-1164.6868,993939908
857618779347,85,384.6445,465.2108,876.6021,-131.0736,814.3729,-1130.7458,993939908
#OK
