#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:44.058 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731222443,85,373.5738,500.0638,902.2545,167.5135,-875.149,235.7425,809468405
857733319609,85,373.4975,499.9704,902.3411,46.5795,-663.3802,63.3832,994054712
857733319610,85,373.5314,499.94,902.2535,-36.5625,-725.4064,68.7973,994054712
857733319617,85,373.6136,499.9512,902.3491,82.2662,-459.9023,53.1153,994054723
857733319618,85,373.4964,499.9735,902.3852,186.6817,-564.9022,83.541,994054723
857733319619,85,373.5607,499.8887,902.4163,49.7506,-571.6022,224.109,994054723
857733319626,85,373.5439,499.904,902.4135,54.552,-537.9706,125.9571,994054723
857734351791,85,373.4443,499.9373,902.2553,114.5255,-537.2541,43.271,994054712
857734351799,85,373.4638,499.9211,902.2331,129.3416,-544.8336,-42.185,994054712
857734351800,85,373.3882,499.877,902.2692,46.4359,-532.1442,36.8169,994054712
857734351808,85,373.4198,499.8874,902.2578,75.2412,-538.1685,-2.4855,994054712
857734351815,85,373.4951,500.0721,902.4747,183.1073,-648.0498,55.738,809467914
857734368185,85,373.3805,499.8678,902.2756,12.5906,-551.8255,79.5892,994054712
857734368193,85,373.533,500.0164,902.2852,259.6696,-669.5472,150.0534,809468405
857734368194,85,373.5848,500.0219,902.3707,96.8595,-750.9097,202.7058,809467914
