#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:20.253 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312497179,85,402.5645,439.6533,864.3776,-112.5169,257.7257,413.8737,991153707
857312497186,85,402.6877,439.5287,864.1939,-227.6187,130.7095,462.5803,991153706
857312497187,85,402.4242,439.5699,864.2405,-107.8386,287.7286,491.1364,991153706
857313529384,85,402.2922,439.5728,864.3647,-68.4784,283.0487,397.4792,991153888
857316691422,85,402.5067,439.676,864.3961,-84.1422,490.6059,493.7088,991153707
857317740014,85,402.323,439.571,864.313,-200.7364,349.0377,287.3732,991153888
857319837129,85,402.3035,439.5932,864.2656,-163.928,450.4349,707.1774,991153888
857320885697,85,402.7148,439.6866,864.4498,-52.9411,394.6195,569.5261,991153707
857320885699,85,402.6967,439.5726,864.2553,-154.8666,527.8391,667.5486,991153706
857320885713,85,402.6182,439.6608,864.2177,-259.4559,218.6145,469.2686,991153706
857320885714,85,402.5703,439.5242,864.2875,-171.3055,305.0964,622.1553,991153707
857320885730,85,402.6964,439.5225,864.2968,-361.6852,340.4756,477.3904,991153707
857320885738,85,402.5515,439.458,864.1845,-179.2025,147.1801,569.4135,991153706
857320885745,85,402.5458,439.5736,864.2101,-124.7853,459.3792,445.4382,991153706
857321917886,85,402.4964,439.4082,864.1666,-24.6449,364.0159,736.442,991153685
857321917904,85,402.5418,439.544,864.2058,-124.5085,334.6894,569.4199,991153706
857321917911,85,402.6219,439.5446,864.2425,-366.4934,149.4518,535.546,991153706
857321917912,85,402.5841,439.6266,864.2736,-178.8548,151.8488,467.8179,991153707
857321917919,85,402.593,439.5548,864.2457,-138.3209,360.2753,513.1509,991153706
857321917920,85,402.5863,439.5689,864.2654,-289.9793,300.2592,444.2117,991153707
857321917927,85,402.5681,439.5665,864.2347,-427.2207,379.3341,308.9203,991153706
857321917928,85,402.614,439.6563,864.405,-304.3931,289.6858,440.7866,991153707
857321917935,85,402.5705,439.5288,864.2647,-284.2972,147.4058,716.9315,991153707
857321917936,85,402.5038,439.5348,864.1393,-198.7479,219.3951,665.2704,991153706
857321934273,85,402.6536,439.5573,864.2489,-455.4641,332.8188,503.2696,991153706
857321934281,85,402.5106,439.5267,864.2017,-382.6229,236.3776,407.5073,991153706
857321934289,85,402.5221,439.519,864.2212,-48.5873,132.7883,401.7278,991153706
857321934290,85,402.5927,439.5334,864.2779,-304.2508,361.3136,615.0613,991153707
857321934305,85,402.5995,439.6469,864.312,-317.9872,230.3501,383.7791,991153707
