#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:03.114 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717444040,85,393.3161,468.5243,887.6594,-732.6622,-613.0403,-869.6723,993935415
857717444048,85,393.3371,468.5693,887.5978,-637.7814,-586.0794,-932.9786,993935415
857717460417,85,393.3279,468.639,887.7371,-626.6332,-645.2424,-887.84,993935412
857717460418,85,393.3909,468.7014,887.6013,-779.0633,-679.7812,-860.7662,993935415
857718492616,85,393.4468,468.584,887.6104,-690.3121,-691.6084,-921.666,993935415
857718492624,85,393.3308,468.6368,887.7073,-638.7614,-621.6055,-890.6871,993935412
857718492631,85,393.404,468.6781,887.6826,-666.8229,-642.6008,-823.0414,993935415
857718492632,85,393.3018,468.638,887.7529,-715.4722,-611.1891,-900.7253,993935412
857718508986,85,393.2301,468.6511,887.758,-635.6141,-661.3588,-880.9341,993935412
857718508993,85,393.3637,468.6332,887.7299,-651.653,-620.668,-890.46,993935412
857718508994,85,393.3065,468.6259,887.6628,-699.3179,-574.1183,-910.731,993935415
857718509001,85,393.3578,468.6392,887.7131,-652.0247,-640.5403,-903.2485,993935412
857718509002,85,393.3911,468.5888,887.6287,-688.1919,-623.2025,-895.766,993935415
857718509009,85,393.3693,468.643,887.7271,-747.8408,-625.0592,-862.9196,993935412
857719541200,85,393.3398,468.6567,887.7278,-689.0104,-621.8004,-890.2021,993935412
857719541207,85,393.3879,468.6055,887.6801,-687.6439,-648.157,-906.2326,993935415
857719541208,85,393.3566,468.6596,887.7086,-698.5983,-632.2239,-863.4809,993935412
857719541215,85,393.3732,468.6097,887.7032,-606.7328,-593.0959,-895.8375,993935412
857719541216,85,393.3971,468.6492,887.7175,-682.3843,-575.7938,-915.66,993935412
857719541222,85,393.3836,468.5586,887.689,-532.8853,-652.9557,-885.6132,993935415
857719557569,85,393.3507,468.6605,887.7103,-668.4819,-668.785,-841.4396,993935412
857719557570,85,393.4174,468.6021,887.7269,-668.2596,-690.4083,-956.8365,993935412
857719557577,85,393.3501,468.645,887.7225,-690.6734,-649.2734,-904.9124,993935412
857719557578,85,393.4002,468.5788,887.7093,-809.1391,-661.1829,-935.35,993935412
857719557585,85,393.3573,468.6701,887.7001,-675.7422,-669.3798,-887.1518,993935412
857719557593,85,393.3708,468.643,887.6459,-669.0122,-703.9977,-957.1009,993935415
857720589776,85,393.4332,468.6524,887.6918,-690.8929,-641.2344,-870.6168,993935415
857720589784,85,393.3069,468.6332,887.6568,-650.1749,-661.4202,-965.8156,993935415
857720589799,85,393.3892,468.67,887.5825,-664.5099,-779.0651,-899.1885,993935415
857720606145,85,393.3661,468.5815,887.7056,-661.3177,-575.5891,-970.0759,993935412
857720606153,85,393.3482,468.6198,887.6232,-671.2966,-636.0207,-949.7847,993935415
857720606161,85,393.3305,468.6549,887.7714,-687.314,-657.263,-951.3317,993935412
857720606169,85,393.3523,468.5139,887.6459,-772.0861,-693.5939,-895.8398,993935415
857721654729,85,393.2674,468.553,887.7138,-656.8727,-568.5344,-850.2583,993935412
#OK
