#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:18.275 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474370055,85,342.4956,514.4327,874.0071,-35.1841,-703.1564,155.7739,809755212
857474370062,85,342.5729,514.4553,873.9478,45.0112,-720.0343,140.1009,809755212
857474370063,85,342.4941,514.4176,873.7811,36.1324,-754.1048,174.3993,809755212
857474370071,85,342.4639,514.3539,874.1819,100.9674,-658.9199,165.7716,809755211
857475418622,85,342.5436,514.233,873.8787,0.8911,-609.7844,338.1205,809755212
857475418629,85,342.5399,514.2253,873.876,90.1586,-701.0411,185.5752,809755212
857475418630,85,342.4597,514.2845,873.9913,14.7586,-719.2881,333.969,809755212
857475418637,85,342.4799,514.3083,873.9592,-13.9225,-607.8651,258.3284,809755212
857475418638,85,342.3703,514.2258,874.0636,63.1924,-752.1272,167.7753,809755211
857475418639,85,342.3579,514.2546,874.0059,1.6998,-765.6935,215.6786,809755212
857475418645,85,342.4207,514.2648,873.9761,117.1497,-740.4481,240.7766,809755212
857475418646,85,342.4066,514.2273,873.9718,52.3303,-698.062,213.8407,809755212
857475418647,85,342.4424,514.2811,873.9919,14.0549,-685.4508,167.7334,809755212
857475418654,85,342.4542,514.2787,874.0001,16.5092,-827.028,321.3695,809755212
857475418655,85,342.4885,514.2928,873.9316,6.9156,-748.487,176.2093,809755212
857475418662,85,342.6177,514.0453,874.2322,21.9271,-567.9089,186.5593,809755211
857475418663,85,342.3437,514.3143,874.0624,130.6879,-712.9037,161.8587,809755211
857476467198,85,342.4956,514.2239,873.9008,30.8745,-655.415,193.9679,809755212
857476467205,85,342.46,514.3174,874.0112,31.5707,-726.9127,334.1266,809755212
857476467206,85,342.4421,514.2637,873.9658,40.3858,-625.0638,239.0858,809755212
857476467212,85,342.4448,514.2812,873.9509,158.0603,-762.0484,261.4967,809755212
857476467213,85,342.448,514.2685,873.9668,81.7709,-653.9544,265.286,809755212
857476467220,85,342.3607,514.2842,873.9825,38.1527,-719.501,300.0612,809755212
857476467222,85,342.4361,514.2598,874.0152,51.8017,-681.0111,194.249,809755212
857476467223,85,342.4329,514.2363,874.0772,10.2466,-738.7945,242.2861,809755211
857476467229,85,342.5305,514.2598,873.9393,169.139,-741.4716,268.0055,809755212
857476467230,85,342.4074,514.2992,874.0582,-2.954,-713.9006,222.297,809755211
857476467231,85,342.4326,514.2667,873.9967,34.2726,-734.7994,168.5084,809755212
857476467237,85,342.5814,514.0682,874.0316,48.129,-721.4401,118.8861,809755211
857476467238,85,342.6677,513.9227,874.1718,-120.2647,-670.1074,222.7667,809755211
857476467239,85,342.4964,514.3395,873.8361,166.3193,-729.1426,194.4474,809755212
857476467240,85,342.5128,514.3976,873.8849,63.3399,-613.1451,144.8086,809755212
857476467246,85,342.4103,514.2289,874.0491,-59.2064,-614.3456,26.7702,809755211
857476467247,85,342.4767,514.106,873.9901,-50.1129,-699.5311,70.1017,809755212
857476483625,85,342.5515,514.4847,873.7817,-118.4225,-803.1638,301.5656,809755212
857477515773,85,342.4875,514.3492,874.0071,37.2131,-615.1694,235.3134,809755212
857477515774,85,342.4917,514.2999,873.9786,-1.9499,-715.7689,244.9539,809755212
857477515780,85,342.5223,514.2733,873.8837,-2.0145,-720.4242,294.9799,809755212
857477515781,85,342.4578,514.2763,873.9348,49.7907,-702.6042,307.0386,809755212
857477515782,85,342.4413,514.2628,874.0212,78.5564,-799.258,114.53,809755212
857477515788,85,342.4709,514.2815,873.8668,56.2776,-833.1786,198.1342,809755212
857477515789,85,342.4683,514.2735,873.9485,48.1548,-675.8458,299.9196,809755212
857477515796,85,342.5417,514.2227,873.8793,-40.05,-707.2761,204.6718,809755212
857477515797,85,342.4695,514.2975,873.8466,55.3602,-775.136,253.2214,809755212
857477515798,85,342.5141,514.3539,873.7607,23.9154,-719.5225,239.0063,809755212
857477515799,85,342.4651,514.2366,873.9305,-29.5617,-711.3633,342.1785,809755212
857477515806,85,342.5341,514.427,873.9066,15.9533,-670.2499,210.4098,809755212
857477515807,85,342.445,514.2791,873.9509,76.2796,-784.6492,376.4538,809755212
857477515813,85,342.5175,514.0929,874.0385,30.9912,-669.1972,53.6908,809755211
857477515814,85,342.6251,513.9834,874.038,61.1466,-743.0133,177.5656,809755211
857477515815,85,342.5459,513.9945,874.0784,-129.1838,-583.0785,255.5157,809755211
857477515816,85,342.4572,514.3438,874.1051,-25.6595,-759.4465,299.2059,809755211
857477515823,85,342.4235,514.1641,874.0503,-57.6123,-667.2345,30.3963,809755211
857477515824,85,342.5417,514.0042,873.9748,-16.9876,-729.3039,148.5408,809755212
857478564349,85,342.4876,514.3457,873.9891,32.5546,-774.73,142.9875,809755212
857478564350,85,342.4191,514.3214,874.0581,63.7084,-682.0211,148.7476,809755211
857478564356,85,342.4406,514.2648,873.9496,33.068,-742.8936,255.0271,809755212
857478564357,85,342.4673,514.2766,873.9589,-20.5117,-765.5104,184.5686,809755212
857478564358,85,342.5022,514.3267,873.9722,81.3984,-681.4058,121.8806,809755212
857478564364,85,342.4173,514.28,874.114,72.7135,-699.9312,286.2301,809755211
857478564365,85,342.4966,514.2718,873.9515,-30.3373,-767.8972,220.7421,809755212
857478564373,85,342.4634,514.2998,874.0478,93.008,-773.2305,156.6953,809755211
857478564374,85,342.4773,514.3737,874.0059,90.2071,-652.5732,221.5483,809755212
857478564380,85,342.6404,513.9245,874.0916,34.7211,-578.3915,208.8162,809755211
857478564381,85,342.6529,513.9998,874.2069,-132.4157,-677.4261,103.315,809755211
857478564383,85,342.4422,514.3299,873.9662,59.513,-838.6216,46.1732,809755212
857478564388,85,342.5192,514.0292,874.0692,-136.7609,-692.7228,39.9383,809755211
857478564389,85,342.6178,513.9875,874.1738,-142.6749,-687.9691,102.0154,809755211
857478564390,85,342.5844,513.9722,874.1144,-45.3686,-799.8829,167.8467,809755211
857478564391,85,342.6108,514.0015,874.1069,-95.0245,-689.2736,49.9029,809755211
857478564392,85,342.417,514.3066,873.7351,14.786,-699.8646,123.51,809755212
857478564398,85,342.6007,513.9615,874.11,-182.6435,-766.2469,227.3943,809755211
857478564399,85,342.6076,514.0103,874.1183,-46.2768,-610.1813,110.5782,809755211
857478564400,85,342.6026,513.969,874.0752,-69.6049,-645.8032,272.4112,809755211
857478564407,85,342.5579,514.1302,874.0823,6.7274,-595.3663,75.6576,809755211
857479612917,85,342.4998,514.4843,873.9039,-2.0408,-750.1017,306.6884,809755212
857479612925,85,342.4337,514.2678,873.9344,45.8718,-687.5875,230.0982,809755212
857479612926,85,342.5483,514.2972,873.9513,2.0856,-712.6851,160.4787,809755212
857479612933,85,342.4768,514.2827,873.9493,-28.266,-785.0481,240.429,809755212
857479612934,85,342.4809,514.3088,874.001,-43.1883,-691.6542,108.3654,809755212
857479612941,85,342.4495,514.2555,873.9654,22.2223,-746.7118,174.1489,809755212
857479612956,85,342.6572,514.0571,874.084,-239.0068,-663.9035,158.9035,809755211
857479612957,85,342.5802,514.0112,874.0566,-13.5991,-619.9741,109.6247,809755211
857479612958,85,342.5921,514.0496,874.1017,-9.651,-601.1133,292.777,809755211
857479612965,85,342.577,513.9339,874.0547,-28.2239,-701.0668,131.2096,809755211
857479612966,85,342.6249,513.9295,874.1064,-99.5514,-666.3995,141.7474,809755211
857479612967,85,342.5863,514.032,874.107,-62.2027,-635.6267,171.8128,809755211
857479612968,85,342.599,514.0467,874.0663,-46.7595,-807.2272,124.6667,809755211
857479612973,85,342.5723,514.0394,874.1548,4.7885,-649.4196,111.1401,809755211
857479612974,85,342.6108,514.0017,874.147,-60.9324,-556.8309,154.5006,809755211
857479612975,85,342.607,514.0125,874.1064,-63.2304,-675.6478,185.7461,809755211
857479612976,85,342.5915,514.0192,874.1188,-50.4086,-690.274,151.9674,809755211
857479612982,85,342.5688,513.9271,874.1469,-41.2112,-610.1722,201.0794,809755211
857479612983,85,342.6103,514.0002,874.1002,-82.0044,-621.2889,286.9604,809755211
857479612984,85,342.5796,513.9508,874.1683,-0.0623,-616.006,86.2408,809755211
857480661501,85,342.5066,514.4285,873.8083,-74.2987,-775.8812,207.7228,809755212
857480661509,85,342.5714,514.4386,873.7324,-80.1372,-741.3135,220.1681,809755212
857480661533,85,342.6347,513.9991,874.083,-1.0338,-727.0296,44.8604,809755211
857480661534,85,342.5755,514.0387,874.0948,-217.271,-664.1729,48.3011,809755211
857480661541,85,342.6309,513.9677,874.0934,-139.9847,-662.6703,175.3125,809755211
857480661542,85,342.5944,514.0196,874.1152,-36.1534,-693.8335,28.0874,809755211
857480661543,85,342.6001,514.0231,874.1008,-97.1624,-627.5735,66.6163,809755211
857480661544,85,342.5982,514.0476,874.085,-74.5217,-813.3897,178.385,809755211
857480661549,85,342.6871,513.9579,874.1191,-31.7634,-697.31,192.7981,809755211
857480661550,85,342.5998,514.0181,874.0959,-80.4345,-645.6689,216.8256,809755211
857480661551,85,342.5828,514.0233,874.1027,-66.4038,-639.0908,203.1043,809755211
857480661552,85,342.5976,514.0226,874.1067,-89.1416,-725.2089,169.7027,809755211
857480661558,85,342.5578,514.0127,874.0185,-82.1185,-721.3078,144.4168,809755212
857480661559,85,342.6198,514.0372,874.0684,-76.4246,-690.0641,199.8628,809755211
857480661560,85,342.5066,514.0755,874.0612,-93.0212,-638.0983,118.0256,809755211
857480677929,85,342.4318,514.3657,873.7578,74.3369,-610.8566,210.3146,809755212
857480677937,85,342.6282,514.0724,874.063,-47.7702,-560.7745,83.4135,809755211
857481710077,85,342.4535,514.3536,873.8029,-99.0216,-742.0357,257.0954,809755212
857481710085,85,342.5152,514.424,873.749,-71.0776,-746.5417,235.1359,809755212
857481710118,85,342.5795,514.0521,874.1904,-64.0443,-715.7533,64.4279,809755211
857481710119,85,342.4164,514.1443,874.0114,-83.0008,-643.6241,165.5435,809755212
857481710125,85,342.3579,514.222,874.0417,-103.2813,-603.0696,161.8365,809755211
857481710126,85,342.6088,514.0136,874.0802,-139.749,-585.4637,238.7921,809755211
857481710127,85,342.5863,514.0327,874.119,-11.5466,-686.4812,166.4886,809755211
857481710128,85,342.5856,514.0012,874.1158,15.211,-721.7209,193.9241,809755211
857481710134,85,342.6038,514.0055,874.1149,-110.6427,-782.8954,50.1814,809755211
857481710135,85,342.609,513.932,874.1418,-38.0714,-686.3683,177.3996,809755211
857481710136,85,342.5477,514.0602,874.1721,-98.423,-674.6044,179.7846,809755211
#OK
