#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000360987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:14.688 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515986138,85,386.1142,461.2235,878.6535,-558.7135,702.5863,241.3158,993939862
857515986139,85,385.8672,461.3117,878.9066,-377.4727,539.9044,-5.8559,993939817
857515986140,85,385.8519,460.9013,878.9823,-285.1401,481.4905,-159.0468,993943190
857515986146,85,386.0879,461.1506,878.6718,-678.489,729.7493,230.8947,993939862
857515986154,85,386.0926,461.1074,878.6453,-747.8939,806.7997,265.5685,993939862
857517034738,85,385.842,461.154,878.952,-528.8312,1102.8873,-314.8173,993939817
857517034740,85,385.9698,461.561,878.3365,-389.3519,820.0353,143.1662,993939862
857518083266,85,385.9194,461.1673,878.9119,-492.8889,1028.0764,148.8505,993939817
857518083281,85,385.8369,461.4389,878.7525,-472.0515,1000.7925,-428.1958,993939862
857518083283,85,385.9194,460.8463,878.6312,95.2785,1158.1656,-342.8046,993943145
857518083290,85,386.153,461.2593,878.6232,-194.9914,1177.0264,-89.8963,993939862
857518083291,85,385.9525,460.8351,878.5774,39.2198,1230.8298,-301.6437,993943145
857518083309,85,385.8113,461.5323,878.6779,-295.7961,671.8361,81.6098,993939862
857519131850,85,385.9485,460.9,878.5131,192.0788,1179.0996,-164.2137,993943145
857519131858,85,385.9363,460.8967,878.5739,233.131,1167.0967,-222.4969,993943145
857519131861,85,386.2019,461.0018,878.6514,-3.6628,682.131,34.6761,993939862
857519131866,85,385.9841,461.1327,878.5115,382.3467,703.1359,-60.3984,993939862
857519131869,85,386.2339,461.0088,878.6064,103.7051,729.9599,-51.1335,993939862
