#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:42.440 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365089068,85,376.2642,466.1738,871.8344,1185.6254,-535.61,-350.4405,991133744
857365089069,85,376.3286,466.2203,871.8744,1165.393,-614.8073,-344.0306,991133744
857365089075,85,376.3457,466.2212,871.8843,1205.9048,-516.3654,-235.5405,991133744
857365089076,85,376.2849,466.1065,871.9389,1228.8126,-547.7438,-276.9239,991133744
857365089077,85,376.3313,466.1993,871.865,1187.1567,-497.4814,-278.8017,991133744
857365089078,85,376.3081,466.208,871.859,1170.0784,-569.1904,-340.0727,991133744
857365089083,85,376.3036,466.2121,871.8652,1158.3253,-508.0157,-199.59,991133744
857365089084,85,376.3466,466.1625,871.8494,1197.1682,-532.2681,-286.7034,991133744
857365089085,85,376.305,466.2085,871.9118,1216.568,-481.7834,-300.5695,991133744
857365089091,85,376.3892,466.2794,871.8105,1148.2944,-473.2722,-323.1583,991133744
857366137643,85,376.3378,466.2205,871.8737,1198.9277,-574.7648,-176.9285,991133744
857366137644,85,376.3071,466.1589,871.9129,1205.2738,-510.6158,-340.3155,991133744
857366137645,85,376.3285,466.2136,871.8673,1185.7098,-548.6644,-278.9005,991133744
857366137646,85,376.3534,466.2039,871.8374,1135.3235,-516.9493,-360.2775,991133744
857366137650,85,376.3278,466.1898,871.8589,1203.6285,-479.0409,-150.7056,991133744
857366137651,85,376.3026,466.2176,871.9008,1195.5791,-511.4953,-354.0367,991133744
857366137652,85,376.348,466.2023,871.8781,1195.0951,-562.5302,-314.8195,991133744
857366137653,85,376.3242,466.2086,871.8657,1191.9989,-523.9631,-299.1477,991133744
857366137654,85,376.3107,466.21,871.8846,1216.3378,-503.1055,-296.9807,991133744
857366137655,85,376.335,466.2099,871.8463,1170.6833,-527.5201,-232.9934,991133744
857366137659,85,376.3177,466.1009,871.7929,1215.4763,-645.0407,-289.104,991133744
857366137661,85,376.3285,466.1944,871.8683,1163.1943,-531.7507,-328.227,991133744
857366137662,85,376.3229,466.204,871.8809,1160.3997,-563.8121,-305.5284,991133744
857366137663,85,376.258,466.2,871.8485,1237.2246,-517.9138,-338.6154,991133744
857366137670,85,376.3674,466.245,871.8798,1138.04,-445.4934,-306.1406,991133744
857366137693,85,376.4314,466.2948,871.8074,970.5432,33.9458,-96.104,991133744
857465785277,85,376.3312,466.2177,871.8047,1219.6283,-56.7738,473.0422,991133744
857470995262,85,376.4154,466.2565,871.9208,1032.1528,-854.6898,81.9364,991133744
857514986363,85,376.3309,466.1262,871.8602,1077.8977,542.4017,-227.4273,991133744
#OK
