#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:53.864 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663981978,85,332.7846,483.1522,891.6993,-341.5563,-128.5541,-62.1175,994100795
857665030548,85,332.794,483.03,891.6134,-335.0589,-89.3038,-131.0606,994100795
857665030555,85,332.7173,483.0403,891.546,-248.7207,-158.8233,-65.7479,994100792
857665030556,85,332.6735,483.045,891.6056,-308.6206,-102.3342,-114.5819,994100795
857665030562,85,332.7541,483.142,891.6467,-370.6092,-122.025,-21.6667,994100795
857665030563,85,332.687,483.0679,891.6494,-348.3698,-149.6601,-86.0864,994100795
857666079124,85,332.7579,482.9497,891.6696,-245.0995,-65.6803,-109.4317,994100795
857666079131,85,332.7437,483.0732,891.5461,-270.3431,-181.0841,-68.3941,994100792
857666079132,85,332.7233,483.0565,891.5516,-241.928,-129.8141,-35.1782,994100792
857666079133,85,332.6905,483.0105,891.5927,-292.8062,-45.0244,-90.0762,994100792
857666079139,85,332.7402,483.0332,891.5632,-269.1356,-145.4606,-75.783,994100792
857666079140,85,332.7,483.058,891.5832,-228.327,-124.7496,-90.1999,994100792
857667127707,85,332.7742,483.063,891.5838,-220.6951,-48.7603,-112.9525,994100792
857667127708,85,332.7325,483.0456,891.5851,-268.1845,-90.0652,-18.4115,994100792
857667127709,85,332.7329,483.0832,891.5775,-262.6577,-105.4879,-6.5436,994100792
857667127715,85,332.75,483.0366,891.5787,-294.6467,-140.2552,-84.5624,994100792
857667127716,85,332.7534,483.0507,891.5704,-289.8986,-84.6876,-14.8129,994100792
857667127717,85,332.7583,483.0765,891.5745,-258.9198,-95.7521,-22.9338,994100792
857667127718,85,332.7347,482.9506,891.5953,-275.65,-171.1288,15.7776,994100792
857667127723,85,332.6804,483.0792,891.641,-302.5008,-154.0919,26.9964,994100795
857667127724,85,332.7249,483.014,891.6391,-223.7969,-93.0822,-49.3273,994100795
857667127725,85,332.7187,483.037,891.6304,-210.397,-74.3256,-47.6683,994100795
857668176285,85,332.8048,483.0681,891.5632,-263.6052,-34.0227,-27.0351,994100792
857668176291,85,332.774,483.0114,891.616,-295.0645,-120.9475,-45.9554,994100795
857668176292,85,332.7487,483.0511,891.5997,-279.5093,-72.6307,-50.6959,994100792
857668176293,85,332.7626,483.0695,891.6119,-275.634,-103.055,-47.5549,994100795
857668176294,85,332.7932,482.9352,891.5635,-227.2645,-101.1242,-7.3918,994100792
857668176299,85,332.6495,483.1025,891.5578,-268.2246,-132.5123,42.6794,994100792
857668176300,85,332.7173,482.9586,891.545,-217.6352,-107.9585,13.273,994100792
857668176301,85,332.7294,483.015,891.5727,-195.7495,-81.1275,29.3456,994100792
857669224867,85,332.7766,483.0571,891.5659,-245.3092,-152.5541,75.6439,994100792
857669224868,85,332.72,482.9624,891.5402,-251.7091,-117.93,45.0815,994100792
857669224869,85,332.7124,482.9827,891.5171,-250.3491,-113.874,46.2449,994100792
857669224875,85,332.6301,483.0638,891.498,-282.6687,-144.4038,41.7192,994100792
857669224876,85,332.6595,482.9927,891.4789,-288.0024,-198.8708,7.8143,994100792
857669224877,85,332.7206,483.0583,891.4858,-333.2197,-209.2326,-26.1532,994100792
#OK
