#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001089660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:27.035 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463753452,85,357.9073,487.6581,872.0564,79.9784,-279.0412,71.222,996992387
857463753459,85,357.7639,487.6255,872.1708,294.6894,-255.3888,0.0451,996992388
857463753460,85,357.7296,487.5782,872.1578,254.0967,-245.2008,-50.8521,996992388
857464802010,85,357.674,487.6744,872.0622,313.902,-414.1777,32.1187,996992387
857464802019,85,357.899,487.7951,872.2111,-5.5324,-283.0905,239.8995,996992388
857464802020,85,357.6438,487.8102,872.4114,-173.5075,-460.5104,75.7388,996992388
857464802025,85,357.6968,487.7546,872.1656,149.8051,-209.8076,-239.2525,996992388
857464802026,85,357.7906,487.8146,872.1072,157.2583,-566.9064,246.3154,996992388
857464802027,85,357.7822,487.6032,872.1744,140.4361,-467.7875,-59.9884,996992388
857464802028,85,357.7486,487.8185,872.2926,68.0271,-638.8284,180.1679,996992388
857464802029,85,357.6877,487.6715,872.2753,114.9035,-656.13,-179.054,996992388
857464802030,85,357.8708,487.4306,872.0823,97.7123,-312.1932,-26.9003,996992388
857464802035,85,357.8339,487.6017,872.1183,160.4383,-373.6316,-31.6928,996992388
857464802036,85,357.7143,487.8421,872.2769,-14.2202,-397.8037,104.5387,996992388
857464802037,85,357.7518,487.7319,872.21,100.4424,-406.4076,66.2391,996992388
857464802038,85,357.6034,487.809,872.3408,-225.5283,-458.7198,88.5158,996992388
857464802044,85,357.6634,487.7188,872.235,-6.7426,-483.5884,-285.8139,996992388
857464802045,85,357.89,487.8069,872.2445,-61.7838,-302.8501,149.3177,996992388
857464802047,85,357.8925,487.3284,872.0734,64.4276,-361.7408,-60.3082,996992388
857464802051,85,357.8705,487.6634,872.2345,48.7508,-584.1505,253.9516,996992388
857464802053,85,357.7659,487.7674,872.2473,-368.2563,-251.2505,130.3656,996992388
857464802061,85,357.8631,487.4709,872.0208,-33.6237,-334.2844,-141.1899,996992387
857464802069,85,357.7998,487.4782,872.1565,82.1326,-579.7638,-16.7827,996992388
857464802071,85,357.9221,487.3373,872.0487,-44.1694,-423.7496,-45.3293,996992387
857464802077,85,357.7021,487.9552,872.2827,-2.7267,-685.5901,-91.5749,996992388
857464802078,85,357.6908,487.7337,872.1886,-247.6367,-375.27,-162.3724,996992388
857465850578,85,357.6046,487.7249,872.3513,104.5691,-479.1093,16.3362,996992388
857465850587,85,357.6415,487.8361,872.2267,144.8311,-385.3925,-257.5025,996992388
857465850588,85,357.707,487.673,872.1285,197.803,-275.9121,181.9985,996992388
857465850594,85,357.7567,487.6627,872.3745,51.6303,-530.4782,-246.3639,996992388
857465850596,85,357.7905,487.7082,872.2111,94.635,-232.6348,113.3727,996992388
