#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409190_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:43.848 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784733339,85,412.059,515.2309,911.2396,-75.9451,-341.407,193.7034,806432633
857784733346,85,412.1189,514.9798,911.175,-78.2849,-285.7421,228.1434,806432628
857784733347,85,412.1136,515.0028,911.1541,-54.1731,-297.2572,184.3505,806432628
857787879045,85,412.1334,514.9399,911.1009,-223.2105,-519.3013,70.4293,806432631
857829805727,85,412.12,515.037,911.201,-213.7345,-564.4269,-31.617,806432628
857829805728,85,412.1044,515.076,911.2133,-234.5708,-565.6791,-16.8304,806432633
857829805736,85,412.0976,515.1234,911.2182,-225.3584,-574.8103,-42.0772,806432633
857829822105,85,412.1082,515.0196,911.1329,-163.6329,-590.651,26.8012,806432633
857829822113,85,412.1169,515.1081,911.1674,-186.6166,-534.3962,-20.0718,806432628
857829822114,85,412.1113,515.0645,911.1287,-157.6432,-531.8099,-10.2008,806432631
857829822121,85,412.0886,515.1698,911.1964,-170.9673,-515.2258,-39.6834,806432633
857829822122,85,412.1195,515.1121,911.1268,-168.3901,-512.6486,-33.629,806432631
857829838434,85,412.163,515.0219,911.2659,-217.2375,-409.8036,128.8354,806432628
857830854296,85,412.1248,514.9979,911.082,-198.5522,-645.3422,41.2725,806432631
857830854303,85,412.0991,515.0198,911.1879,-180.8286,-562.9708,-9.6047,806432633
857830854304,85,412.0935,515.0726,911.2114,-192.7873,-561.6523,-7.2443,806432633
857830854311,85,412.0546,515.1636,911.2627,-256.568,-520.6367,-44.9541,806432633
857830854312,85,412.0901,515.0924,911.1975,-183.6579,-565.8487,-17.504,806432633
857830870681,85,412.079,515.1169,911.2126,-204.2103,-550.23,20.7949,806432633
857830870689,85,412.0719,515.1384,911.1725,-210.0141,-522.8898,-34.046,806432633
857830870697,85,412.0764,515.1533,911.1818,-232.6847,-526.0107,-57.1543,806432633
857831919265,85,412.0767,515.1146,911.2051,-258.0696,-518.5641,-79.9263,806432633
#OK
