#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903029_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:09.355 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368235756,85,408.853,468.0847,866.5558,-687.102,-287.6213,507.4477,991052462
857370332903,85,408.6895,468.0905,866.6589,-586.2628,-405.7441,403.5265,991052462
857370332910,85,408.7755,468.0644,866.6503,-723.0811,-249.7316,379.4015,991052462
857370332911,85,408.8857,468.0619,866.5933,-751.9324,-252.0609,365.5127,991052462
857370332917,85,408.8281,467.9318,866.6993,-662.701,-289.965,374.1398,991052462
857371381479,85,408.8339,468.0682,866.6487,-633.2374,-327.7316,409.2827,991052462
857371381480,85,408.732,468.1178,866.6486,-609.6912,-400.0889,376.0935,991052462
857371381485,85,408.9313,467.9427,866.6658,-706.3939,-342.7791,383.2124,991052462
857371381486,85,408.8119,468.0729,866.6239,-720.9787,-287.0358,336.6638,991052462
857371381487,85,408.8263,468.0702,866.6503,-644.4607,-354.4709,353.3511,991052462
857371381488,85,408.8378,468.0856,866.6276,-630.1027,-335.4609,433.1466,991052462
857371381494,85,408.7879,468.0171,866.6304,-730.9441,-288.5977,371.9175,991052462
857371381495,85,408.7793,468.0317,866.6235,-686.7355,-363.3773,423.0294,991052462
857372430047,85,408.8603,468.0963,866.645,-610.7582,-328.3931,411.5795,991052462
857372430048,85,408.8521,468.0672,866.6942,-641.9541,-270.6249,351.3441,991052462
857372430054,85,408.9203,467.9899,866.7027,-736.1601,-306.8346,330.4229,991052462
857372430055,85,408.8405,468.0616,866.6411,-676.3589,-355.7256,356.8869,991052462
857372430056,85,408.8315,468.0685,866.6337,-687.2763,-319.609,333.1887,991052462
857372430061,85,408.8941,467.9131,866.6802,-659.1249,-311.9812,360.8145,991052462
857372430062,85,408.8487,468.0687,866.6481,-669.7881,-374.3932,201.3244,991052462
857372430063,85,408.8276,468.0884,866.6428,-716.077,-316.4413,393.9383,991052462
857372430064,85,408.8722,468.1305,866.7512,-709.3988,-371.6291,313.6687,991052462
857372446425,85,408.8562,468.1168,866.7611,-680.0215,-312.8097,246.6958,991052462
857372446433,85,408.8984,468.0836,866.6404,-679.4819,-400.3281,362.0877,991052462
857373478623,85,408.8493,468.0711,866.6887,-688.6551,-382.9613,357.8954,991052462
857373478624,85,408.8452,468.0681,866.6459,-610.3557,-373.8077,221.0291,991052462
857373478630,85,408.8371,468.0691,866.6048,-592.8649,-322.6473,433.918,991052462
857373478631,85,408.83,468.0836,866.6501,-605.3853,-403.7684,225.5154,991052462
857373478632,85,408.8312,468.06,866.6281,-678.2479,-392.6631,273.0218,991052462
857373478638,85,408.7844,468.0343,866.6106,-742.7364,-377.8357,257.6887,991052462
857373478639,85,408.7757,468.0304,866.6266,-694.7185,-397.2333,283.4174,991052462
857373478640,85,408.7693,468.0353,866.6429,-672.0226,-425.4174,332.5735,991052462
857373495001,85,408.846,468.0873,866.6964,-598.565,-264.5326,382.6485,991052462
857373495009,85,408.9205,468.0578,866.6783,-717.0411,-368.2851,368.5546,991052462
857412275935,85,408.8319,468.088,866.639,-653.1736,-368.1914,476.2643,991052462
857412275936,85,408.8281,468.062,866.6916,-677.4329,-407.6713,275.7472,991052462
857412275942,85,408.823,468.0789,866.6892,-728.0554,-343.0122,355.8515,991052462
857412275943,85,408.8252,468.0589,866.6574,-635.7234,-285.6595,287.7582,991052462
857412275944,85,408.808,468.0741,866.661,-859.1409,-383.1555,375.4701,991052462
857412292313,85,408.7642,468.0921,866.6752,-560.4012,-265.9266,386.44,991052462
#OK
