#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:07.581 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265262224,85,416.3511,427.7516,857.9675,-22.9641,162.6035,547.3402,991418682
857265262231,85,416.3617,427.7685,857.9702,115.413,80.0519,555.6448,991418682
857265262232,85,416.424,427.7595,857.9864,81.2516,152.848,591.6461,991418682
857265262239,85,416.3771,427.8187,857.9866,77.961,60.3115,537.0037,991418682
857265262240,85,416.4426,427.7504,857.9824,68.7399,133.3095,549.278,991418682
857265278601,85,416.3443,427.7746,857.9516,-16.4403,173.7872,514.4663,991418682
857265278609,85,416.419,427.7759,857.9567,87.8195,130.6165,557.4402,991418682
857266310799,85,416.3456,427.8191,857.9266,141.595,139.9878,588.1595,991418682
857266310800,85,416.3823,427.7882,858.0171,118.5316,236.9146,555.0306,991418682
857266310807,85,416.4154,427.747,857.9994,118.9166,143.8002,497.3618,991418682
857266310808,85,416.3848,427.7784,858.0082,5.1924,180.3002,566.8175,991418682
857266310815,85,416.3931,427.727,858.0014,66.6344,50.4514,490.6182,991418659
857266310816,85,416.4325,427.7596,857.9816,37.9428,137.363,518.3238,991418682
857266327177,85,416.3983,427.7758,858.0146,118.8312,166.884,505.606,991418682
857266327185,85,416.3624,427.7646,858.0051,15.0939,163.0132,530.5892,991418682
857267359375,85,416.397,427.7099,858.0287,22.5206,107.0138,527.6743,991418659
857267359376,85,416.3881,427.7899,858.0016,112.6967,179.7238,528.7739,991418682
857267359383,85,416.409,427.753,857.9834,132.1199,141.2358,482.2889,991418682
857267359384,85,416.3739,427.7795,858.0081,27.3715,169.9366,570.2966,991418682
857267359391,85,416.4142,427.7519,858.0153,88.2883,58.3092,464.4604,991418682
857267375753,85,416.389,427.7695,858.0007,132.6164,135.0063,498.6392,991418682
857267375761,85,416.3951,427.7973,858.0211,46.2763,195.832,569.7048,991418682
857268407951,85,416.3901,427.7244,858.0156,50.5354,172.2868,489.0842,991418659
857268407952,85,416.3623,427.7868,857.9731,38.5678,179.0798,466.1959,991418682
857268407959,85,416.3868,427.7578,858.0241,111.3936,126.8432,426.7831,991418682
857268424329,85,416.3503,427.687,858.0021,-0.7785,186.9502,580.4564,991418659
#OK
