#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:19.461 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321032486,85,371.4481,472.1865,867.6338,771.0635,-73.5861,823.6266,996978153
857323162417,85,371.4061,472.1228,867.6632,707.235,-522.5984,751.5135,996978153
857361943328,85,371.454,472.1375,867.7307,648.175,-297.713,706.9896,996978153
857361959689,85,371.3591,472.0999,867.6539,632.2293,-263.202,687.7495,996978153
857361959690,85,371.5288,472.1741,867.6416,788.8464,-523.1841,659.3875,996978153
857361959697,85,371.5342,472.1361,867.6024,746.7997,-423.2693,609.0176,996978153
857361959698,85,371.4507,472.198,867.6643,669.0514,-297.3448,678.2086,996978153
857361959699,85,371.3981,472.1434,867.7569,635.5256,-361.545,646.9596,996978153
857361959705,85,371.5464,472.1469,867.5278,655.9393,-411.0118,759.3051,996978153
857361959706,85,371.5052,472.1545,867.6364,604.2313,-325.5534,770.2851,996978153
857361959707,85,371.4995,472.1495,867.6421,615.424,-440.938,775.1611,996978153
857361959708,85,371.4697,472.0817,867.7123,664.2255,-318.7957,557.5377,996978153
857361959714,85,371.4923,472.1443,867.6168,735.9821,-338.5045,754.4033,996978153
857361959715,85,371.4984,472.1533,867.6482,630.3135,-392.583,656.2606,996978153
857361959716,85,371.5385,472.1675,867.6257,664.9805,-392.9484,512.1016,996978153
857361959723,85,371.4836,472.1447,867.6915,523.0656,-362.1036,602.334,996978153
857361959725,85,371.5399,472.1667,867.6011,715.1552,-372.3344,566.9428,996978153
857361959731,85,371.5664,472.0936,867.7149,559.2543,-377.1516,696.1221,996978153
857361959732,85,371.4995,472.1666,867.6308,772.4404,-286.6192,704.4301,996978153
857361959733,85,371.5036,472.2082,867.6146,665.5376,-357.0998,712.848,996978153
857361959739,85,371.5088,472.1588,867.6258,794.3225,-352.6206,660.0658,996978153
857361959740,85,371.4989,472.174,867.6224,781.1636,-300.416,701.3517,996978153
857363008267,85,371.5127,472.2048,867.604,539.4194,-398.6913,720.0681,996978153
857363008268,85,371.5588,472.179,867.6317,774.7051,-320.6748,574.9518,996978153
857363008275,85,371.4832,472.1055,867.6703,665.7832,-420.141,737.8794,996978153
857363008276,85,371.5034,472.1503,867.6119,553.4905,-356.8771,664.3394,996978153
857363008277,85,371.4901,472.1684,867.6478,704.3755,-543.5702,670.1926,996978153
857363008282,85,371.4798,472.1363,867.6343,671.3437,-389.4687,602.6745,996978153
857363008283,85,371.4799,472.1644,867.638,618.647,-380.9871,724.8682,996978153
857363008284,85,371.4803,472.1508,867.6344,669.0536,-318.1938,688.9916,996978153
857363008285,85,371.515,472.2119,867.6314,716.0459,-501.8291,696.0618,996978153
857363008290,85,371.5509,472.1839,867.6791,626.528,-359.4446,746.0566,996978153
857363008291,85,371.4861,472.1777,867.6432,744.5359,-349.3269,649.4319,996978153
857363008292,85,371.4829,472.1485,867.637,694.5836,-383.585,631.9775,996978153
857363008293,85,371.4486,472.1764,867.6674,817.0656,-446.5105,647.939,996978153
857363008299,85,371.5292,472.1481,867.6244,674.0917,-362.4047,695.618,996978153
857363008300,85,371.5088,472.1865,867.6036,836.7946,-443.1869,681.4311,996978153
857363008301,85,371.5214,472.1616,867.6165,889.0302,-342.2768,674.7243,996978153
857363008308,85,371.4447,472.133,867.6182,696.9967,-264.2581,637.3319,996978153
857363008309,85,371.4149,472.129,867.6256,658.3829,-297.63,662.0667,996978153
857363008310,85,371.4725,472.1475,867.6028,700.4448,-436.6275,861.3755,996978153
857364056852,85,371.4839,472.1912,867.593,526.2397,-289.9277,695.1596,996978153
857364056853,85,371.5138,472.2163,867.5658,606.9833,-405.5069,612.3337,996978153
857364056854,85,371.5554,472.0852,867.5621,646.9665,-429.7251,755.5034,996978153
857364056859,85,371.5586,472.0675,867.6874,686.8431,-353.942,605.3162,996978153
857364056860,85,371.4814,472.1784,867.626,673.4903,-295.2036,596.6162,996978153
857364056861,85,371.4858,472.1722,867.6479,549.7153,-349.4312,592.2704,996978153
857364056862,85,371.4883,472.1453,867.7112,590.075,-281.1664,701.3035,996978153
857364056867,85,371.4976,472.1351,867.6545,610.5239,-362.4891,704.5993,996978153
857364056868,85,371.5123,472.1091,867.668,622.4917,-356.1623,742.5661,996978153
857364056869,85,371.498,472.1229,867.6888,603.5573,-265.4683,755.3002,996978153
857364056870,85,371.4973,472.1926,867.6506,618.506,-330.2054,558.0994,996978153
857364056876,85,371.5039,472.2264,867.5995,771.4747,-424.46,695.6138,996978153
857364056877,85,371.5323,472.1443,867.6448,753.7584,-390.6052,747.0898,996978153
#OK
