#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003407008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:56.329 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324440430,85,359.9598,518.2563,848.8407,-236.8667,-765.0078,-16.0757,809519213
857325505386,85,360.142,518.5638,848.9739,-225.504,-881.093,-118.9176,809519214
857325505394,85,360.0077,518.3345,848.8604,-234.2915,-819.9119,-119.516,809519213
857325505395,85,360.153,518.384,848.9644,-291.6096,-879.3539,-115.9187,809519213
857326537574,85,360.0685,518.2406,848.8383,-367.7053,-785.6795,-69.5245,809519213
857326553946,85,360.1666,518.4633,849.0294,-328.8073,-718.4333,-87.6861,809519213
857326553954,85,359.9838,518.4196,849.0891,-156.2256,-853.6989,-185.221,809519213
857326553961,85,360.0168,518.3196,848.9861,-96.0549,-918.952,-244.5222,809519213
857326553962,85,360.0322,518.3231,849.022,-191.4849,-711.2227,-215.3911,809519213
857326553963,85,359.9786,518.2707,848.9199,-225.9565,-805.5772,-119.7813,809519213
857326553964,85,360.0264,518.348,849.0705,-117.7398,-814.5037,-156.8812,809519213
857326553969,85,360.0199,518.2291,848.8973,-287.0273,-839.3043,-125.3472,809519213
857326553970,85,360.01,518.3391,848.968,-221.442,-694.057,-64.8516,809519213
857326553971,85,360.1039,518.4091,848.9917,-356.1366,-920.7911,-173.7331,809519213
857326553972,85,360.0554,518.3696,849.0345,-364.7091,-931.1717,-212.6792,809519213
857326553977,85,359.9873,518.2419,848.9433,-281.997,-805.6322,-122.7933,809519213
