#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003133881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:19.728 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714281247,85,361.3235,479.763,891.4848,68.5595,-53.5588,-184.2644,994060202
857715329814,85,361.3822,479.8048,891.5081,168.1601,-64.7972,-163.1562,994060181
857715329823,85,361.3754,479.8195,891.5282,-39.4166,-29.9253,-207.2053,994060181
857715329829,85,361.4585,479.8416,891.567,91.7272,248.0147,-409.3693,994060181
857715329830,85,361.4666,479.9672,891.5043,-12.7421,33.1318,-420.974,994060181
857715329831,85,361.4858,479.919,891.5534,-6.0183,49.4924,-501.597,994060181
857716378389,85,361.2914,479.9079,891.4843,208.4353,-7.9729,-267.5917,994060202
857716378390,85,361.4746,479.8192,891.4833,8.1584,-44.693,-285.1452,994060181
857716378396,85,361.508,479.939,891.647,100.8447,-18.7329,-212.8718,994060180
857716378397,85,361.4453,479.8555,891.4808,44.1473,-33.0795,-259.7543,994060181
857716378398,85,361.3884,479.9835,891.4452,109.0908,-43.4763,-268.7408,994060181
857716378399,85,361.525,479.8492,891.5574,55.224,51.8054,-218.0891,994060181
857716378403,85,361.4523,479.8143,891.5289,193.4952,63.8624,-409.1216,994060181
857716378404,85,361.4325,479.8616,891.5035,79.1861,-56.8276,-433.8658,994060181
857716378405,85,361.442,479.8557,891.4883,-51.9871,3.3358,-201.2086,994060181
857716378406,85,361.4418,479.8297,891.5049,269.7995,18.7183,-240.8912,994060181
857716378407,85,361.5282,479.7993,891.4352,83.083,79.9114,-351.3924,994060181
857716378411,85,361.3798,479.7191,891.3656,47.8826,161.7327,-222.6804,994060181
857716378414,85,361.4692,479.8906,891.4919,251.9606,-1.2728,-180.0384,994060181
857716378415,85,361.469,479.8131,891.3767,161.532,27.3191,-140.1961,994060181
857716378416,85,361.3365,479.8138,891.4728,74.4796,24.5715,-503.3419,994060181
857717426957,85,361.4424,479.8645,891.4802,-144.4361,196.0168,-191.3032,994060181
857717426958,85,361.5561,479.8069,891.4256,86.4546,-41.1904,-306.1114,994060181
857717426963,85,361.4937,479.9372,891.5729,-58.4108,7.9692,-192.5042,994060181
857717426964,85,361.481,479.8551,891.5302,-127.3908,95.4281,-198.2636,994060181
857717426965,85,361.4661,479.8423,891.4861,-114.5852,29.7308,-166.0286,994060181
857717426966,85,361.4554,479.8156,891.4935,-5.3195,10.2931,-360.9927,994060181
857717426967,85,361.478,479.8311,891.5492,69.6423,-115.2372,-353.86,994060181
857717426972,85,361.4687,479.8423,891.4866,40.1129,-52.7231,-334.7596,994060181
857717426973,85,361.4425,479.8102,891.4781,-9.9604,-63.0401,-405.0631,994060181
857717426974,85,361.5407,479.9022,891.494,38.0532,2.4737,-327.3297,994060181
857717426975,85,361.4644,479.8656,891.5172,5.2398,-25.7059,-425.2277,994060181
857717426979,85,361.4837,479.7888,891.5541,-22.1379,105.8308,-338.3384,994060181
857717426980,85,361.4657,479.8614,891.5038,5.2109,-43.9039,-325.2864,994060181
857717426981,85,361.4619,479.8538,891.4806,68.7277,-90.1462,-335.841,994060181
857717426982,85,361.5348,479.9138,891.4697,117.4051,40.5337,-347.6393,994060181
857717426983,85,361.4339,479.8559,891.4864,208.762,55.8821,-338.268,994060181
857717426987,85,361.4716,479.9279,891.4261,29.3709,-36.7535,-161.5779,994060181
857717426990,85,361.4993,479.8314,891.5121,133.342,131.1849,-298.9911,994060181
857717426991,85,361.4807,479.809,891.5017,-37.1257,128.4746,-138.4931,994060181
857718475533,85,361.53,479.7845,891.4567,-131.9582,113.9101,-325.0796,994060181
857718475534,85,361.4223,479.9055,891.4488,-60.5267,38.833,-325.1898,994060181
857718475539,85,361.4545,479.8078,891.4191,127.1037,14.4198,-408.1436,994060181
857718475540,85,361.4883,479.8306,891.4926,-27.3777,41.1013,-361.1044,994060181
857718475541,85,361.446,479.9016,891.4819,-36.4165,35.6295,-380.619,994060181
857718475542,85,361.5036,479.9404,891.6241,75.9862,-5.2216,-352.8026,994060180
857718475543,85,361.489,479.8946,891.5432,60.0245,-8.9587,-289.0672,994060181
857718475546,85,361.4577,479.8826,891.4226,-9.1264,-26.5324,-97.639,994060181
857718475547,85,361.3008,480.1044,891.692,71.2968,-36.5507,-363.6168,994060203
857718475548,85,361.4737,479.8359,891.5012,79.1542,84.4783,-230.0536,994060181
857718475549,85,361.4488,479.8877,891.5138,43.3493,-0.9555,-314.5364,994060181
857718475550,85,361.4904,479.8435,891.5054,-25.2296,85.3455,-156.0065,994060181
857718475551,85,361.4589,479.8449,891.49,32.539,30.0409,-333.1382,994060181
857718475554,85,361.3582,480.0521,891.4335,38.6274,4.6228,-230.2539,994060181
857718475555,85,361.5056,479.7979,891.4133,-33.2053,60.7442,-142.4256,994060181
857718475556,85,361.4582,479.8622,891.4706,-34.1679,53.4206,-243.0436,994060181
857718475557,85,361.4844,479.8271,891.5226,-32.0979,9.8049,-418.5263,994060181
857718475558,85,361.4784,479.806,891.4775,-48.5435,-54.0937,-341.4939,994060181
857718475559,85,361.4171,479.8094,891.4545,37.2255,67.9361,-340.1931,994060181
857718475563,85,361.4816,479.7924,891.53,70.7068,-131.721,-430.0928,994060181
857718475564,85,361.4673,479.8636,891.5029,-86.0908,-57.2217,-275.3291,994060181
857718475565,85,361.4749,479.8182,891.4894,-66.7457,-119.925,-292.1551,994060181
857718475566,85,361.3481,479.9038,891.3318,37.5783,32.4518,-198.2262,994060181
857718475567,85,361.4026,479.9299,891.3781,62.1885,52.8845,-326.8164,994060181
857718475573,85,361.3745,479.8272,891.4573,-150.4079,115.7813,-222.9061,994060181
857719524109,85,361.4194,479.9375,891.5461,69.7458,-26.7141,-502.5647,994060181
857719524115,85,361.3806,479.8201,891.4241,250.2747,31.9499,-263.6357,994060181
857719524116,85,361.4507,479.8679,891.4465,-20.4177,-7.832,-424.0466,994060181
857719524117,85,361.4845,479.8795,891.4923,157.3261,45.5395,-401.599,994060181
857719524122,85,361.3365,479.8558,891.4148,42.7392,-11.9219,-238.4165,994060181
857719524124,85,361.3805,479.8799,891.5107,-74.661,60.3335,-264.2801,994060181
857719524125,85,361.4815,479.8489,891.5151,17.8788,-61.0126,-323.9937,994060181
857719524126,85,361.5003,479.8911,891.514,-53.8155,140.9408,-379.4859,994060181
857719524130,85,361.3405,479.9829,891.5067,-12.6951,-3.03,-139.5589,994060181
857719524131,85,361.4328,479.8744,891.476,132.1855,-198.3169,-491.19,994060181
857719524132,85,361.4417,479.8558,891.5215,8.936,-51.6206,-303.1918,994060181
857719524133,85,361.4569,479.8498,891.4921,87.6806,-26.9521,-355.9303,994060181
857719524134,85,361.4584,479.8327,891.4789,14.4917,-41.4405,-298.5268,994060181
857719524135,85,361.4481,479.851,891.4713,190.6337,17.9375,-128.1518,994060181
857719524139,85,361.5186,479.825,891.6113,-22.4617,-23.3084,-449.5699,994060180
857719524140,85,361.4829,479.9055,891.5377,92.7358,41.4153,-166.105,994060181
857719524141,85,361.4323,479.8622,891.5087,109.3411,-74.8914,-377.7812,994060181
857719524142,85,361.4312,479.8823,891.5305,135.0033,-46.4926,-402.3911,994060181
857719524143,85,361.4541,479.9587,891.5717,-18.9528,192.9966,-305.5358,994060181
