#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000911650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:04.014 CEST
#QUERYTIME 259 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517182739,85,413.6317,475.8417,878.5848,-406.7192,-490.3337,-33.149,993984905
857517182747,85,413.5158,475.7566,878.6577,-441.7583,-360.7162,59.6219,993984905
857517182753,85,413.5179,475.544,878.5922,-627.3748,-239.4626,167.6573,993984910
857517182754,85,413.6155,475.7708,878.8304,-355.0353,-541.8336,209.9056,993984905
857517182755,85,413.593,475.4048,878.4244,-507.5258,-358.5597,78.7832,993984910
857517182763,85,413.6056,475.4365,878.6208,-428.9506,-701.2454,-154.1447,993984910
857518214936,85,413.7771,475.7009,878.727,-427.5428,-758.7508,-113.7484,993984905
857518214952,85,413.4241,475.45,878.5268,-582.886,-502.0823,262.9455,993984910
857518214960,85,413.5715,475.5907,878.5434,-796.3795,-609.2241,234.9185,993984905
857518214975,85,413.5681,475.8582,878.8021,-365.8091,-274.502,158.4733,993984905
857518231307,85,413.5812,475.6336,878.6955,-719.2805,-521.6829,285.1929,993984905
857518231309,85,413.4871,475.5317,878.7679,-607.4713,-325.4042,-188.064,993984910
857518231313,85,413.5355,475.6507,878.6577,-648.5593,-525.5892,136.8772,993984905
857518231314,85,413.6575,475.6913,878.7258,-810.9409,-649.1433,-30.3961,993984905
857518231315,85,413.5961,475.6524,878.7169,-320.6195,-477.6968,43.8058,993984905
857518231316,85,413.6165,475.6522,878.7123,-611.7836,-752.8077,-4.9401,993984905
857518231317,85,413.6158,475.673,878.7029,-674.1256,-808.2331,-165.9693,993984905
857518231319,85,413.5107,475.6913,878.7682,-556.674,-987.4536,96.6036,993984905
857518231321,85,413.5729,475.72,878.6214,-411.0647,-651.1273,291.1277,993984905
857518231322,85,413.5746,475.636,878.6905,-652.768,-692.4531,70.5064,993984905
857518231323,85,413.611,475.6806,878.7858,-532.1818,-541.5779,-248.5273,993984905
857518231324,85,413.5859,475.6244,878.7224,-205.3492,-466.0171,-59.1776,993984905
857518231325,85,413.4573,475.644,878.6978,-801.9404,-487.1409,78.0587,993984905
857518231326,85,413.569,475.4391,878.5249,-470.9646,-304.3799,156.5901,993984910
857518231329,85,413.6855,475.4952,878.7707,-584.9363,-565.1918,-26.744,993984910
857518231330,85,413.5882,475.7402,878.6984,-539.9179,-596.1436,150.8168,993984905
857518231331,85,413.4621,475.5956,878.7572,-442.292,-487.2077,158.9931,993984905
857518231332,85,413.5865,475.5932,878.7603,-802.6735,-459.9289,-200.4493,993984905
857518231333,85,413.6044,475.7133,878.7297,-379.6007,-181.2867,367.2181,993984905
857518231334,85,413.508,475.663,878.6828,-400.2138,-929.1487,307.8233,993984905
857518231337,85,413.5372,475.6955,878.5781,-621.4631,-503.8899,304.9749,993984905
857518231338,85,413.6356,475.5674,878.6438,-667.41,-338.0934,-135.4054,993984910
857518231339,85,413.6556,475.7321,878.8379,-479.2683,-642.6528,25.4004,993984905
857518231341,85,413.5304,475.683,878.6683,-477.7685,-929.4723,368.8903,993984905
857519263496,85,413.5143,475.6462,878.6967,-698.7952,-348.5431,443.7158,993984905
857519263504,85,413.4947,475.6104,878.8324,-687.5871,-562.6276,221.4363,993984905
857519263512,85,413.5217,475.6073,878.756,-488.18,-410.4498,70.458,993984905
857519263519,85,413.4955,475.9008,878.8992,-318.201,-504.1995,-136.5503,993984905
857519263520,85,413.6135,475.7315,878.4777,-504.0478,-552.4789,-37.5231,993984905
857519263527,85,413.4376,475.9005,878.9093,-313.3147,-523.6971,-125.9951,993984886
857519263528,85,413.4551,475.4674,878.9136,-443.9287,-519.9914,64.1792,993984881
857519263536,85,413.6389,475.8058,878.5907,-313.5787,-679.9823,65.5351,993984905
857519263544,85,413.4105,475.8191,878.8144,-445.3526,-388.0645,40.4919,993984905
857519279875,85,413.6502,475.6763,878.692,-657.929,-747.4777,56.2552,993984905
857519279876,85,413.5644,475.6451,878.638,-573.8234,-707.0881,221.8488,993984905
857519279877,85,413.5934,475.4969,878.7792,-520.1216,-459.873,-276.3599,993984910
857519279878,85,413.5912,475.7178,878.761,-607.8051,-865.7134,-225.5894,993984905
857519279879,85,413.6907,475.7729,878.6939,-714.9927,-702.4615,-18.1651,993984905
857519279881,85,413.5637,475.6273,878.6912,-445.1516,-985.6118,223.5553,993984905
857519279882,85,413.593,475.6348,878.7112,-414.4411,-317.7955,-11.1094,993984905
857519279883,85,413.5119,475.6997,878.9379,-379.4601,-487.126,-102.5255,993984886
857519279884,85,413.56,475.7135,878.7584,-472.1353,-658.7715,47.7306,993984905
857519279885,85,413.6006,475.6729,878.7091,-476.7458,-758.7692,-8.5308,993984905
857519279886,85,413.5624,475.6181,878.6235,-506.6917,-659.5055,112.8671,993984905
857519279887,85,413.6447,475.8129,878.8861,-573.4405,-500.1546,206.3736,993984905
857519279888,85,413.7184,475.7374,878.7642,-358.4221,-409.6623,255.385,993984905
857519279889,85,413.5305,475.6684,878.7675,-413.4302,-528.9137,-120.3482,993984905
857519279890,85,413.6367,475.6458,878.663,-552.5907,-573.7067,280.1452,993984905
857519279891,85,413.5811,475.6765,878.7357,-355.0789,-713.7711,-94.4583,993984905
857519279892,85,413.58,475.6417,878.7804,-421.7346,-590.9927,106.9109,993984905
857519279893,85,413.6329,475.5979,878.8406,-503.2617,-661.7457,70.5752,993984905
857519279894,85,413.7039,475.6996,878.7783,-680.7798,-700.4592,-60.526,993984905
857519279895,85,413.516,475.6903,878.5893,-685.6713,-602.2685,-241.1819,993984905
857519279896,85,413.7338,475.7554,878.6035,-414.9045,-403.7162,-6.683,993984905
857519279897,85,413.5971,475.6273,878.6486,-477.4429,-605.9624,-4.3467,993984905
857519279898,85,413.6088,475.6209,878.7028,-689.2018,-254.0647,162.1151,993984905
857519279899,85,413.5725,475.6521,878.6323,-492.6343,-560.0586,227.844,993984905
