#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:34.365 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166990932,85,402.388,482.6563,847.1877,-433.0891,-677.6606,428.6924,991113255
857166990940,85,402.4421,482.6852,847.2673,-542.8008,-587.7689,409.3309,991113255
857166990941,85,402.4715,482.6483,847.2722,-537.8317,-557.1214,414.0896,991113255
857166990947,85,402.5321,482.6277,847.1448,-490.5411,-546.4712,518.738,991113255
857166990948,85,402.4442,482.6805,847.2761,-500.0098,-551.7051,384.4103,991113255
857166990949,85,402.4227,482.6444,847.1979,-479.7177,-556.5754,505.8755,991113255
857166990955,85,402.4866,482.7404,847.3046,-567.6807,-572.2424,439.2639,991113255
857166990956,85,402.4596,482.6555,847.2797,-561.5065,-642.7822,426.2323,991113255
857166990963,85,402.4647,482.6173,847.1137,-523.0931,-625.4908,498.9547,991113255
857168039507,85,402.5742,482.8203,847.2789,-450.4599,-550.774,412.8269,991113255
857168039508,85,402.4674,482.5659,847.2007,-431.0828,-557.235,419.227,991113255
857168039509,85,402.3801,482.6873,847.284,-462.4174,-667.1264,487.0307,991113255
857168039515,85,402.4463,482.6607,847.269,-455.0616,-530.3271,399.6158,991113255
857168039516,85,402.4533,482.6745,847.254,-551.4172,-600.1682,441.1526,991113255
857168039517,85,402.517,482.671,847.1987,-625.6758,-595.5565,418.686,991113255
857168039523,85,402.4717,482.6541,847.2725,-520.8268,-620.3075,450.561,991113255
857168039524,85,402.4529,482.6663,847.2598,-513.3008,-579.5717,414.6041,991113255
857168039525,85,402.4417,482.6393,847.2383,-502.6431,-505.7387,514.2874,991113255
857168039530,85,402.5628,482.6923,847.2389,-471.7018,-578.522,518.2686,991113255
857168039531,85,402.4332,482.6936,847.2763,-511.7429,-589.951,440.1053,991113255
857168039532,85,402.4438,482.6858,847.2831,-573.1328,-545.1427,504.2229,991113255
857168039538,85,402.4767,482.7328,847.2151,-424.7671,-631.6357,498.6075,991113255
857168039539,85,402.5048,482.5837,847.2614,-521.7721,-617.6682,495.2455,991113255
857169088091,85,402.5416,482.7168,847.2163,-508.2619,-597.8047,407.5612,991113255
857169088092,85,402.4758,482.6535,847.2479,-565.9506,-621.9014,503.5091,991113255
857169088093,85,402.5157,482.6631,847.2854,-395.7645,-560.8522,456.0649,991113255
857169088098,85,402.4401,482.7592,847.2191,-430.3754,-600.8214,399.8912,991113255
857169088099,85,402.5844,482.785,847.2521,-486.2857,-632.9631,372.0067,991113255
857169088100,85,402.5352,482.7184,847.2215,-543.6016,-687.1556,419.5982,991113255
857169088101,85,402.4312,482.6767,847.1995,-560.6828,-549.2257,505.0993,991113255
857169088106,85,402.5326,482.6558,847.254,-507.7979,-632.0803,464.5139,991113255
857169088107,85,402.5583,482.6867,847.2315,-568.4863,-649.363,397.4127,991113255
857169088108,85,402.5415,482.7443,847.2788,-516.6321,-674.1486,365.0641,991113255
857169088114,85,402.4734,482.6739,847.2008,-446.9372,-629.4921,505.3554,991113255
857169088115,85,402.4583,482.6383,847.2587,-501.9156,-549.0341,334.7489,991113255
857170136667,85,402.4941,482.7162,847.3276,-479.9001,-535.6617,421.5891,991113255
857170136668,85,402.5481,482.7495,847.275,-498.813,-589.8467,333.0842,991113255
857170136674,85,402.4208,482.682,847.2042,-493.1612,-546.172,383.9868,991113255
857170136675,85,402.4752,482.6777,847.2241,-589.2053,-571.6749,499.5147,991113255
857170136676,85,402.5322,482.7271,847.2632,-513.4695,-587.759,320.4178,991113255
857170136682,85,402.4446,482.6908,847.2384,-431.885,-555.8395,329.0924,991113255
857170136683,85,402.4716,482.6181,847.2563,-547.664,-583.5496,437.8519,991113255
857171185251,85,402.4569,482.7058,847.2791,-437.6544,-507.9605,524.1873,991113255
857171185252,85,402.5136,482.698,847.2274,-547.3116,-606.1678,345.9453,991113255
#OK
