#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:17.396 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065015995,85,355.1977,434.5254,831.0076,183.0773,-129.9743,276.4793,997213281
857069226652,85,355.2174,434.5624,831.1019,84.9718,132.0766,415.5144,997213286
857070258805,85,355.2689,434.5725,830.9916,24.3238,155.9258,79.8465,997213280
857070258806,85,355.3011,434.4896,831.1245,-7.4438,118.8097,257.6704,997213286
857070275201,85,355.3613,434.5679,831.0198,111.7152,149.6134,10.1994,997213281
857070275221,85,355.232,434.5464,830.9337,62.9097,76.5876,429.8876,997213281
857070275228,85,355.1947,434.5672,831.1376,77.6098,125.6738,398.7588,997213286
857071307373,85,355.2592,434.5361,831.1457,24.9254,106.4118,153.8067,997213286
857071307375,85,355.3368,434.5932,831.1513,10.9679,76.2592,204.197,997213287
857071307383,85,355.3337,434.5552,831.0372,11.0778,103.6873,99.2649,997213281
857071323769,85,355.1399,434.5612,831.0307,98.3203,94.0931,253.4971,997213281
857071323770,85,355.1564,434.5112,830.9929,140.5375,129.2142,212.401,997213281
857071323788,85,355.3806,434.6458,831.1463,182.0961,135.9217,58.0736,997213287
857110104678,85,355.2502,434.5237,831.0179,16.2786,100.7089,157.441,997213281
857110104680,85,355.4176,434.598,831.1591,6.1571,43.8763,365.9077,997213287
857110104685,85,355.2457,434.535,830.9204,137.2369,194.4659,37.831,997213281
857110104687,85,355.307,434.4813,831.0472,14.9092,162.2376,107.6738,997213281
857110121074,85,355.2097,434.5239,831.09,179.6958,128.571,160.6832,997213286
857111153254,85,355.3511,434.5231,831.1101,-47.4147,33.2751,292.4197,997213286
857111153255,85,355.3395,434.525,831.049,-32.2737,25.5954,245.8571,997213281
857111153256,85,355.2415,434.5983,831.05,7.9756,11.2675,226.7369,997213280
857111153264,85,355.229,434.5306,831.0814,131.7998,61.0709,88.3077,997213286
857111169708,85,355.088,434.5717,831.0717,222.0031,157.9081,260.8361,997213287
857113266821,85,355.2535,434.6033,831.1623,156.887,312.3779,258.9785,997213287
#OK
