#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:15.384 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081122371,85,406.5961,516.9884,830.7794,-126.0677,-204.9598,253.3344,812500397
857081122372,85,406.6008,517.0621,830.8521,-233.216,-308.4378,327.7729,812500397
857081122373,85,406.6193,517.0913,830.829,-112.5377,-265.5016,226.7218,812500397
857081122379,85,406.5088,516.9131,830.8384,-154.275,-219.5343,185.8201,812500397
857081122380,85,406.6114,517.0756,830.79,-162.0987,-200.8769,286.8659,812500397
857081122381,85,406.5912,516.9633,830.8209,-304.7288,-269.2354,377.5213,812500397
857082170945,85,406.5764,516.9516,830.8627,-130.9023,-281.4892,298.821,812500397
857082170946,85,406.5154,516.9057,830.8129,-179.7356,-284.5476,240.1034,812500397
857082170947,85,406.5443,517.0142,830.8154,-139.7241,-286.9888,204.6224,812500397
857082170948,85,406.555,517.001,830.8456,-185.1124,-232.6039,310.106,812500397
857082170949,85,406.5613,517.0189,830.867,-195.3867,-273.707,241.3066,812500397
857082170954,85,406.5855,516.9301,830.7822,-168.2129,-258.7835,165.6125,812500397
857082170955,85,406.605,517.0272,830.7999,-244.9851,-192.0857,314.0273,812500397
857082170956,85,406.5513,517.0143,830.8605,-190.0408,-204.1389,240.7777,812500397
857082170957,85,406.55,517.009,830.8889,-172.716,-215.7059,234.4129,812500397
857082170958,85,406.5283,517.0243,830.9192,-209.1641,-134.4417,327.0618,812500397
857082170964,85,406.6088,517.0469,830.7969,-274.0291,-219.1227,173.8937,812500397
857082170965,85,406.5431,516.969,830.8459,-155.7955,-219.1747,449.7726,812500397
857083219522,85,406.5276,517.0816,830.9109,-182.8369,-259.197,193.6651,812500397
857083219523,85,406.5646,517.0246,830.8196,-179.8038,-321.7977,240.409,812500397
857083219524,85,406.5621,517.0117,830.8401,-186.3697,-354.2302,213.787,812500397
857083219525,85,406.5464,517.0034,830.8646,-214.302,-285.185,284.0137,812500397
857083219526,85,406.5525,517.0321,830.8673,-374.8112,-143.3947,280.1307,812500397
857083219527,85,406.6489,516.9733,830.8446,-68.4208,-173.8501,235.6982,812500397
857083219530,85,406.5291,517.0386,830.8609,-211.8154,-195.6614,146.9687,812500397
857083219531,85,406.5542,517.0187,830.83,-254.145,-313.6126,195.3475,812500397
857083219532,85,406.5398,517.0045,830.8418,-226.0329,-258.0324,297.3162,812500397
857083219533,85,406.5458,517.0111,830.8719,-168.4165,-277.7573,200.2409,812500397
857083219534,85,406.5396,517.0121,830.8997,-185.0097,-272.2417,248.2058,812500397
857083219538,85,406.6501,516.9862,830.8013,-121.7424,-334.5985,301.6166,812500397
857083219539,85,406.6389,516.9356,830.8104,-224.4508,-270.6339,266.4038,812500397
857083219540,85,406.5558,516.997,830.8304,-86.643,-372.7367,220.5253,812500397
857083219541,85,406.5596,516.9967,830.8707,-100.739,-274.334,329.002,812500397
857083219542,85,406.5708,517.0507,830.9581,-172.3315,-177.1747,288.7412,812500397
857122016834,85,406.5424,517.0922,830.9142,-176.6618,-248.4431,189.6779,812500397
857122016835,85,406.5786,517.0549,830.9034,-190.8623,-242.1636,139.6181,812500397
857122016836,85,406.5208,517.0106,830.8453,-62.084,-257.8484,360.9037,812500397
857122016842,85,406.5808,516.9692,830.8949,-255.0991,-179.492,206.3603,812500397
857122016843,85,406.5771,517.0635,830.866,-169.425,-330.0201,195.9771,812500397
857122016844,85,406.5485,517.0042,830.8409,-202.1059,-345.2861,170.4594,812500397
857122016845,85,406.5362,516.9947,830.8581,-180.2115,-269.5182,242.6783,812500397
857122016846,85,406.5449,517.0401,830.8899,-358.3772,-160.1624,208.8101,812500397
857122016847,85,406.6196,516.9218,830.8588,-84.3626,-186.7558,308.3674,812500397
857122016850,85,406.6818,517.0101,830.7413,-147.8908,-285.8002,240.6959,812500397
857122016851,85,406.5886,516.8812,830.887,-220.4212,-232.8192,276.1684,812500397
857122016852,85,406.5287,516.9945,830.8395,-181.8207,-122.373,303.7125,812500397
857122016853,85,406.5251,517.0369,830.8445,-116.5506,-349.1824,318.2579,812500397
857122016854,85,406.6285,517.0864,830.8961,-125.3881,-153.1705,186.4265,812500397
857123065430,85,406.5575,517.079,830.9039,-249.3527,-207.1229,327.4254,812500397
#OK
