#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002172786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:48.913 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331730896,85,340.4673,509.7506,857.2304,21.6865,-731.1439,11.5402,809736866
857331730912,85,340.5274,509.7105,857.2112,-43.0749,-810.5054,43.2222,809736866
857331747258,85,340.7847,509.9367,856.9718,53.1415,-701.0184,323.1585,809736861
857331747266,85,340.7061,509.8787,857.1133,121.3011,-581.5332,137.5938,809736861
857331747267,85,340.7151,509.8408,857.127,56.1179,-642.5428,9.5864,809736861
857331747268,85,340.4561,509.895,857.1815,51.872,-692.7554,21.7487,809736861
857331747273,85,340.6544,509.9133,857.2767,-7.2739,-696.7678,190.1342,809736861
857331747274,85,340.7237,509.8718,857.1647,-217.4933,-680.9927,138.3289,809736861
857331747275,85,340.6807,509.9087,857.0952,-93.7386,-824.2205,201.1573,809736861
857331747276,85,340.6634,509.8362,857.1688,-251.4284,-577.972,28.7462,809736861
857331747277,85,340.4575,509.6934,857.3151,-147.4168,-652.6936,93.5791,809736866
857331747281,85,340.7307,509.8808,857.1206,-6.4935,-675.7933,144.2894,809736861
857331747282,85,340.6782,509.8648,857.1594,-82.5699,-675.1793,171.1631,809736861
857331747283,85,340.6537,509.8344,857.1329,158.1119,-687.5073,50.3983,809736861
857331747284,85,340.6266,509.8706,857.1299,-134.413,-673.1127,126.0635,809736861
857331747285,85,340.4352,509.7052,857.2832,35.1938,-600.7443,65.7205,809736866
857331747289,85,340.6843,509.6866,857.0959,-56.8265,-593.8183,131.1835,809736866
857331747290,85,340.658,509.8348,857.1384,73.1429,-805.0712,175.9535,809736861
857331747291,85,340.7648,509.8412,857.201,-77.343,-698.3539,195.8793,809736861
857331747292,85,340.6715,509.8922,857.0915,-113.0232,-701.4326,34.1564,809736861
857331747293,85,340.6099,509.9387,857.1256,-37.9824,-443.473,47.8243,809736861
857331747297,85,340.6101,509.9778,857.0371,-120.2358,-596.0985,74.5265,809736861
857331747298,85,340.5997,509.8304,857.0084,-77.9965,-566.7643,224.4822,809736861
857331747299,85,340.6829,509.8632,857.1179,80.1165,-560.1159,213.6314,809736861
857331747300,85,340.6738,509.8383,857.1422,11.1662,-847.488,161.0128,809736861
857331747305,85,340.6499,509.7625,857.3624,32.3414,-793.7178,190.4529,809736866
857331747306,85,340.6407,509.965,857.0358,-37.7894,-625.2251,117.6774,809736861
857331747307,85,340.6762,509.7894,857.2932,-90.292,-667.4135,-59.9601,809736861
857331747308,85,340.5024,509.817,857.0977,-95.7483,-678.1978,182.5549,809736861
857331747314,85,340.6389,509.932,857.0706,-20.9118,-706.9664,226.2273,809736861
857332779471,85,340.7175,509.8485,857.2801,-144.6198,-464.4291,28.75,809736861
857332779472,85,340.6811,509.9894,857.0095,-77.7626,-838.5699,239.7567,809736861
857332779479,85,340.6414,509.9988,857.0676,-86.4091,-633.5976,-104.1086,809736861
857332779480,85,340.5632,509.5604,857.1418,-84.5813,-702.6271,135.5682,809736866
857332779487,85,340.6664,509.7708,857.2505,-134.5285,-417.0588,79.3503,809736861
857332779488,85,340.7762,509.9103,857.1407,-117.2483,-639.3781,39.7713,809736861
857332779496,85,340.5967,509.9714,857.0564,-100.2479,-568.2693,139.3564,809736861
857332779504,85,340.6286,509.6918,857.4673,6.6226,-778.4548,113.1902,809736893
857332795836,85,340.6711,509.7263,857.4379,-119.8892,-669.7574,133.0877,809736893
857332795841,85,340.6151,510.0369,857.0529,30.6665,-586.04,78.0542,809736861
857332795842,85,340.6091,509.8739,857.2936,-132.8274,-746.8205,60.9066,809736861
857332795843,85,340.6353,509.9011,857.1923,2.4557,-648.1263,149.6112,809736861
857332795844,85,340.6938,509.859,857.058,19.2587,-648.4506,338.2201,809736861
857332795849,85,340.6562,509.8627,857.1075,66.0077,-662.2218,50.5933,809736861
857332795850,85,340.5918,509.8513,857.1279,-46.6048,-695.3535,115.229,809736861
857332795851,85,340.6947,509.8582,857.1541,-90.9473,-767.0432,65.8224,809736861
857332795852,85,340.6522,509.8634,857.1505,-33.8787,-612.8966,183.972,809736861
