#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003928628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:56.487 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060920525,85,380.5911,462.466,833.5974,-335.631,190.0625,667.9865,990932643
857060920526,85,380.6099,462.4956,833.6135,-351.5817,271.156,558.0566,990932643
857061952720,85,380.5291,462.3382,833.8181,-193.419,268.9549,523.116,990932643
857061969090,85,380.584,462.3271,833.7772,-403.9869,259.3266,611.9843,990932643
857061969091,85,380.6322,462.3225,833.8013,-335.4434,245.1638,673.4211,990932643
857061969092,85,380.5877,462.3377,833.7319,-292.301,188.9016,715.0296,990932643
857061969093,85,380.503,462.3521,833.8204,-251.3406,257.7831,623.5803,990932643
857061969094,85,380.5027,462.2204,833.7457,-197.5476,214.1066,702.1698,990932643
857061969097,85,380.6235,462.3119,833.8094,-245.428,168.6782,629.5121,990932643
857061969098,85,380.5761,462.3018,833.7538,-428.8355,281.9108,646.7751,990932643
857061969099,85,380.6513,462.225,833.7527,-339.2364,291.9829,755.2239,990932643
857061969100,85,380.5547,462.3383,833.7247,-403.9222,165.7868,721.9952,990932643
857061969101,85,380.5322,462.3503,833.7657,-208.0047,249.2632,621.1409,990932643
857061969102,85,380.7045,462.3222,833.8013,-205.418,297.7728,755.1568,990932643
857061969108,85,380.623,462.5161,833.6743,-315.941,203.877,648.6877,990932643
857061969109,85,380.6851,462.4113,833.5852,-363.4219,188.8091,707.0399,990932643
857061969110,85,380.7335,462.5243,833.733,-225.3639,231.3503,644.4492,990932643
857063001271,85,380.6767,462.509,833.6353,-323.9031,234.6171,847.7269,990932643
857063001278,85,380.7275,462.5551,833.6684,-374.1831,248.791,822.1828,990932643
857063001279,85,380.4976,462.1687,833.6831,-251.8416,269.6766,602.9287,990932643
857063001280,85,380.4985,462.2592,833.6588,-202.6643,353.3489,711.8667,990932643
857063001286,85,380.6351,462.458,833.776,-433.0167,183.3474,801.4249,990932643
857063001287,85,380.6503,462.1768,833.7369,-246.7453,315.4566,633.9218,990932643
857063001288,85,380.7448,462.3926,833.7476,-343.2891,298.0548,660.6147,990932643
857063001294,85,380.6924,462.3967,833.7864,-500.453,243.028,797.2516,990932643
857063001295,85,380.6174,462.2252,833.7935,-278.5858,331.8996,568.2261,990932643
857063001302,85,380.6761,462.4033,833.7682,-499.5945,223.4463,778.7944,990932643
857063001304,85,380.6406,462.3595,833.6804,-393.4089,404.9482,705.0933,990932643
857063001312,85,380.6258,462.3073,833.769,-536.2136,336.0869,813.1629,990932643
857063017649,85,380.6708,462.1923,833.8247,-373.6405,224.059,754.1194,990932643
857063017650,85,380.625,462.373,833.5745,-215.1864,256.1169,640.8243,990932643
857063017657,85,380.5826,462.3468,833.7805,-197.6525,90.3806,733.3052,990932643
857063017658,85,380.577,462.3482,833.7518,-221.7631,138.6867,823.8423,990932643
857063017659,85,380.6497,462.3093,833.8116,-224.3369,260.863,656.8561,990932643
857063017660,85,380.6002,462.3619,833.7239,-223.0074,165.3449,861.3822,990932643
857063017661,85,380.6534,462.5073,833.6363,-370.9659,276.7602,661.8757,990932643
857063017665,85,380.5222,462.3124,833.8661,-303.4409,180.9916,693.7501,990932643
857063017666,85,380.5388,462.3569,833.7684,-330.2215,287.6069,672.6216,990932643
857063017667,85,380.6229,462.3578,833.8991,-345.2617,307.5448,682.3094,990932643
857063017668,85,380.5894,462.3377,833.7467,-181.604,153.201,722.8455,990932643
857063017669,85,380.5874,462.3369,833.7516,-147.5097,242.9184,703.8331,990932643
857063017670,85,380.5255,462.2473,833.8419,-197.8326,185.1699,720.1719,990932643
857063017673,85,380.5973,462.3051,833.7318,-342.3311,268.3572,595.3731,990932643
857063017674,85,380.5825,462.3381,833.7949,-337.6669,310.7085,738.9235,990932643
857063017675,85,380.5956,462.3297,833.7651,-323.3206,215.9343,629.746,990932643
857063017676,85,380.4467,462.2906,833.7757,-247.3818,222.1609,676.2763,990932643
857063017677,85,380.5829,462.3273,833.7964,-472.106,302.3527,555.0809,990932643
857063017678,85,380.6387,462.3318,833.7498,-448.5096,255.2638,735.9722,990932643
857063017681,85,380.6629,462.3413,833.7194,-379.6939,301.5459,727.6727,990932643
857063017682,85,380.5086,462.2939,833.7581,-333.3074,295.61,659.7362,990932643
857063017683,85,380.5853,462.304,833.7927,-364.234,312.9812,631.8328,990932643
857063017684,85,380.5394,462.3465,833.7823,-313.6651,306.6248,659.0348,990932643
857063017685,85,380.492,462.1814,833.775,-362.4074,310.3506,624.3879,990932643
857063017686,85,380.6757,462.5616,833.6201,-208.7411,312.95,744.0912,990932643
