#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002549634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:33.716 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368300225,85,360.0981,481.5269,868.2051,328.3145,-299.9849,450.1238,996976098
857368300234,85,360.2534,481.6859,868.2116,102.9417,-360.9084,600.6215,996976098
857368300262,85,360.14,481.693,868.0026,-33.5848,-623.7272,408.2791,996976101
857369348829,85,360.2313,481.5995,868.1275,112.9367,-233.5624,263.0279,996976101
857369348847,85,360.1242,481.6863,868.1791,94.4701,-553.6417,506.5277,996976098
857370397395,85,360.1306,481.7426,867.9877,9.8762,-632.2164,453.9314,996976101
857370397396,85,360.2346,481.5759,867.9678,-33.7014,-457.1746,495.1326,996976101
857370397405,85,360.1516,481.696,868.0331,12.9892,-434.1408,278.1652,996976101
857370397414,85,360.182,481.5383,868.0626,175.4175,-386.5954,421.1326,996976101
857370397422,85,360.1304,481.6359,868.084,128.3761,-487.5948,244.764,996976101
857370397423,85,360.1417,481.7023,868.0868,60.3393,-554.7243,452.9873,996976101
857370397430,85,360.2289,481.4861,868.1737,158.6773,-468.4247,421.0134,996976098
857370397431,85,360.0599,481.6724,868.1873,-7.8525,-444.369,338.3101,996976098
857371445963,85,360.3,481.9118,868.1131,199.7918,-556.5447,256.9837,996976101
857371445971,85,360.1808,481.6852,867.8477,14.6463,-541.6792,388.2734,996976101
857371445972,85,360.1028,481.5062,868.0197,7.8389,-482.8301,403.8425,996976101
857371445973,85,360.254,481.5461,867.9994,156.6037,-447.4839,283.2326,996976101
857371445980,85,360.1703,481.6307,868.0564,60.8933,-595.9099,432.6848,996976101
857371445981,85,360.2178,481.6383,868.1247,22.5502,-295.9925,260.1472,996976101
857371445982,85,360.1839,481.5984,868.182,187.3971,-440.6804,262.2601,996976098
857371445983,85,360.2874,481.573,867.9601,205.3895,-484.0812,151.4496,996976101
857371445989,85,360.2709,481.6306,868.165,39.8388,-400.703,321.4527,996976098
857371445990,85,360.1829,481.5486,868.1061,202.9992,-464.2987,307.8647,996976101
857371445991,85,360.2005,481.5421,867.9841,73.8288,-373.1273,485.0386,996976101
857371445997,85,360.1724,481.7693,868.202,84.8453,-503.8184,305.2112,996976098
857371445998,85,360.2199,481.6368,868.1901,67.3354,-391.7404,374.3755,996976098
857371445999,85,360.1706,481.6204,868.1835,99.3932,-491.7006,323.817,996976098
857371446006,85,360.1327,481.5384,868.1494,116.6089,-480.0986,350.9091,996976101
857371446007,85,360.1358,481.5785,868.0975,226.067,-558.5781,404.4677,996976101
857371446014,85,360.1665,481.5655,868.0995,-53.6186,-422.3264,474.5657,996976101
857371446015,85,360.2792,481.5867,868.229,144.5651,-296.9723,362.8477,996976098
857372494539,85,360.3513,481.8222,868.0676,181.1295,-577.6135,283.002,996976101
857372494547,85,360.2635,481.8389,868.072,145.8228,-523.3843,234.5592,996976101
857372494548,85,360.2693,481.6155,868.0949,123.5001,-656.803,209.0917,996976101
857372494549,85,360.2374,481.5654,867.9528,153.4144,-449.0306,215.4992,996976101
857372494556,85,360.2193,481.6057,868.0982,36.5741,-578.6229,354.7177,996976101
857372494557,85,360.3443,481.6198,867.9435,47.0148,-470.2247,427.4383,996976101
857372494558,85,360.1513,481.5992,868.1901,210.5155,-458.4028,303.0649,996976098
857372494559,85,360.2379,481.5863,867.9827,94.8811,-457.2193,333.0219,996976101
857372494564,85,360.1923,481.6252,868.147,166.9186,-338.7969,222.1294,996976101
857372494565,85,360.1808,481.6633,868.1349,-2.8545,-481.9869,294.462,996976101
857372494566,85,360.2488,481.6108,868.1462,218.2621,-382.818,334.6883,996976101
857372494572,85,360.1703,481.6322,868.0756,-26.115,-578.9322,326.8485,996976101
857372494574,85,360.1791,481.6317,868.0852,88.5784,-461.5343,297.5326,996976101
857372494575,85,360.1811,481.6096,868.0736,123.0889,-365.5586,320.4536,996976101
857372494576,85,360.1309,481.5315,868.1826,183.7085,-318.1356,329.3886,996976098
857372494581,85,360.1841,481.59,868.1242,166.9357,-338.7864,370.097,996976101
857372494582,85,360.1505,481.6089,868.0949,27.4518,-491.0151,279.9889,996976101
857372494583,85,360.209,481.6229,868.1068,178.5931,-274.041,396.2885,996976101
857372494590,85,360.211,481.6366,868.0826,28.4689,-341.7701,398.6671,996976101
857372494591,85,360.1931,481.7977,868.0844,27.421,-478.1631,308.5174,996976101
857372494598,85,360.0259,481.6135,868.0947,157.7379,-588.7891,320.2319,996976101
857372494599,85,360.061,481.611,868.0173,148.9053,-620.8198,470.3025,996976101
857373543114,85,360.3119,481.7736,868.2526,187.4682,-444.6342,204.1025,996976098
857373543123,85,360.2834,481.6992,868.1999,167.1535,-404.7859,170.6918,996976098
857373543124,85,360.3426,481.7263,868.1557,185.3737,-597.6774,245.7681,996976101
857373543125,85,360.2743,481.5882,868.1296,171.287,-576.7628,159.0838,996976101
857373543132,85,360.0586,481.4746,868.0123,27.3351,-418.1766,401.2572,996976101
857373543133,85,360.1295,481.7022,868.039,62.4309,-522.4308,504.9565,996976101
857373543134,85,360.1966,481.6438,868.029,37.1538,-462.9996,580.6995,996976101
857373543135,85,360.209,481.568,867.9647,114.9207,-489.2942,259.9519,996976101
857373543140,85,360.2087,481.6177,868.106,138.7909,-464.3296,382.1346,996976101
857373543141,85,360.2085,481.6369,868.063,192.7239,-394.3172,370.3156,996976101
857373543142,85,360.1649,481.5973,868.1128,-27.8767,-455.3324,532.7593,996976101
857373543148,85,360.1739,481.6359,868.0819,239.734,-521.2338,285.8452,996976101
857373543149,85,360.1728,481.6114,868.0745,139.2908,-479.1389,359.9396,996976101
857373543150,85,360.1601,481.6104,868.0719,137.8701,-443.856,375.7628,996976101
857373543151,85,360.1814,481.6198,868.1085,255.4523,-398.0884,440.9812,996976101
857373543152,85,360.1485,481.7089,868.014,131.1123,-493.6751,275.6944,996976101
857373543156,85,360.1833,481.6217,868.1392,64.8267,-385.4474,532.8613,996976101
857373543157,85,360.1952,481.6265,868.0845,61.5397,-458.5885,290.5305,996976101
857373543158,85,360.1849,481.6365,868.103,96.2051,-413.8283,200.9624,996976101
857373543159,85,360.2085,481.6369,868.1343,144.7945,-401.7194,328.5051,996976101
857373543165,85,360.1596,481.6125,868.1094,168.7393,-395.5267,344.9926,996976101
857373543166,85,360.1911,481.5887,868.1379,185.669,-322.9168,390.464,996976101
857373543167,85,360.0438,481.7098,867.9655,75.8487,-507.6118,314.9339,996976101
857373543173,85,360.2237,481.6184,868.0392,1.7642,-579.8171,408.2756,996976101
857373543174,85,360.0541,481.6237,868.1106,6.7046,-584.8497,350.6326,996976101
857373543175,85,360.2372,481.5027,868.2004,231.0358,-442.2541,454.0837,996976098
857373543182,85,360.1301,481.7074,868.0592,-34.7552,-475.2183,350.666,996976101
857412340436,85,360.3179,481.8434,868.1118,202.0782,-576.2326,310.189,996976101
857412340445,85,360.2564,481.6809,868.0897,278.057,-479.9971,290.5668,996976101
857412340446,85,360.1504,481.6656,868.146,230.8763,-476.2027,529.7671,996976101
857412340447,85,360.2794,481.6495,867.9853,118.9913,-374.2116,265.5628,996976101
857412340452,85,360.1751,481.5755,868.1145,8.9829,-454.7997,492.2358,996976101
857412340453,85,360.0918,481.6251,868.0262,180.3337,-445.3485,460.4523,996976101
857412340454,85,360.2019,481.6097,868.1475,258.1732,-376.9834,488.1104,996976101
857412340455,85,360.1524,481.6338,868.1232,-153.1043,-387.2703,376.2119,996976101
857412340456,85,360.2431,481.4915,868.0696,297.0586,-421.2873,395.2292,996976101
857412340460,85,360.2111,481.6185,868.0456,195.5555,-402.0424,409.751,996976101
857412340461,85,360.1519,481.6076,868.0928,143.9358,-546.1431,332.1243,996976101
857412340462,85,360.2415,481.6597,868.1019,118.8229,-494.6796,380.0911,996976101
857412340463,85,360.1843,481.6056,868.1122,139.0418,-478.6703,495.7403,996976101
857412340464,85,360.0799,481.6935,867.9523,136.3437,-510.6089,271.0216,996976101
857412340468,85,360.1653,481.6483,868.1184,125.6967,-491.602,324.926,996976101
857412340469,85,360.1616,481.6064,868.0795,133.2355,-427.617,335.8,996976101
857412340470,85,360.1848,481.6109,868.0953,122.876,-491.4047,401.8669,996976101
857412340471,85,360.1677,481.5988,868.1095,215.3305,-483.4706,344.219,996976101
857412340472,85,360.2552,481.7136,868.1913,61.9736,-401.8951,258.0259,996976098
857412340476,85,360.1397,481.4688,868.0976,107.8638,-588.2521,396.3688,996976101
857412340477,85,360.1538,481.6211,868.067,207.4848,-471.2993,326.8122,996976101
857412340478,85,360.2377,481.624,868.1014,154.7995,-297.6158,282.0468,996976101
857412340479,85,360.0704,481.7678,867.9911,92.2237,-574.861,354.3341,996976101
857412340485,85,360.1657,481.643,868.1583,264.7024,-367.1466,404.6146,996976101
857412340487,85,360.1714,481.505,868.1464,203.9918,-606.5256,487.953,996976101
857412340494,85,360.2379,481.709,868.0651,-66.1139,-460.6251,381.8044,996976101
857413389021,85,360.0478,481.6921,867.8806,190.8929,-471.1973,453.4813,996976101
857413389022,85,360.1626,481.6329,867.8581,317.6779,-500.9113,319.8648,996976101
857413389029,85,360.1694,481.7311,868.0025,213.3101,-584.2266,389.0783,996976101
857413389030,85,360.2242,481.6189,868.1274,130.3119,-498.5166,631.7447,996976101
857413389031,85,360.2744,481.6707,868.2614,-5.7767,-449.2687,411.4904,996976098
857413389036,85,360.0965,481.6436,868.011,201.4195,-527.3652,495.8271,996976101
857413389038,85,360.168,481.6371,868.05,312.1742,-406.3463,218.0455,996976101
857413389039,85,360.1583,481.5984,868.0297,268.3549,-558.2574,357.6898,996976101
857413389040,85,360.1829,481.7215,868.2349,26.5384,-428.0228,287.5737,996976098
857413389044,85,360.2448,481.5778,868.0974,-39.956,-555.6447,528.8274,996976101
857413389045,85,360.2402,481.6604,868.0972,190.1191,-366.7996,425.5872,996976101
857413389046,85,360.2168,481.6498,868.0623,130.4571,-433.4671,420.1338,996976101
857413389047,85,360.2133,481.6221,868.1567,263.8839,-393.0848,500.756,996976101
857413389048,85,360.112,481.6016,867.9991,96.7625,-533.5535,412.7196,996976101
857413389053,85,360.1421,481.5444,868.1167,138.5075,-423.818,453.0022,996976101
857413389054,85,360.1752,481.6602,868.118,124.2742,-348.194,369.0857,996976101
857413389055,85,360.1119,481.5714,868.0371,101.8878,-580.3871,320.114,996976101
857413389056,85,360.3046,481.6517,868.312,105.3172,-389.4235,322.4872,996976098
857413389061,85,360.2599,481.6312,868.092,72.7776,-478.9975,227.699,996976101
857413389062,85,360.1688,481.6304,868.0889,-23.9978,-347.3089,533.4494,996976101
857413389063,85,360.198,481.5338,868.2097,185.847,-515.2539,524.1431,996976098
857414437605,85,360.2868,481.6491,868.0624,217.6002,-576.2042,476.3836,996976101
857414437606,85,360.1028,481.7707,867.9591,342.7897,-504.286,408.9469,996976101
857414437607,85,360.1521,481.8036,868.0351,304.4261,-567.4052,411.2737,996976101
857414437613,85,360.1446,481.7264,867.9657,288.5425,-486.0604,397.438,996976101
857414437614,85,360.134,481.7211,867.9378,269.4447,-517.2932,418.9991,996976101
857414437615,85,360.1945,481.7143,867.8834,210.037,-543.5791,463.5131,996976101
857414437616,85,360.1583,481.7841,867.9234,296.5125,-433.8362,356.6161,996976101
857414437621,85,360.1308,481.7505,867.9536,303.6548,-467.9808,424.4729,996976101
857414437622,85,360.1245,481.744,867.9247,265.7686,-519.7833,446.0727,996976101
857414437624,85,360.2597,481.7341,868.2399,89.3901,-311.7757,425.8102,996976098
857414437629,85,360.1291,481.7761,867.9329,241.7729,-560.276,496.5498,996976101
857414437630,85,360.1915,481.7735,867.9115,271.576,-516.1284,466.6451,996976101
857414437631,85,360.2457,481.7402,868.2138,82.0959,-422.0619,352.8738,996976098
857414437632,85,360.2028,481.7244,868.1418,54.4113,-493.2726,305.4627,996976101
857414437637,85,360.3255,481.7558,868.209,73.1862,-572.6426,454.7297,996976098
857414437639,85,360.2936,481.6685,868.2291,187.6579,-322.5522,391.3963,996976098
857414437646,85,360.2068,481.6776,868.2393,302.8887,-458.7598,322.2558,996976098
857415486182,85,360.2168,481.6683,868.0046,285.9218,-584.259,370.381,996976101
857415486183,85,360.1373,481.6643,867.9927,334.5156,-542.5291,403.1796,996976101
857415486189,85,360.1188,481.7287,867.9393,310.9575,-528.2263,473.2715,996976101
857415486190,85,360.1285,481.7313,867.9349,325.5891,-514.9905,369.0683,996976101
857415486191,85,360.1641,481.6965,868.0004,284.9699,-436.0537,458.9566,996976101
857415486197,85,360.1177,481.7258,867.9559,292.5375,-503.1228,459.939,996976101
857415486198,85,360.1257,481.7391,867.9279,327.7445,-514.7325,412.7488,996976101
857415486199,85,360.1567,481.7318,867.9758,261.6781,-506.7767,369.0874,996976101
857415486205,85,360.1389,481.7036,867.9419,226.3781,-515.7894,436.3103,996976101
857415486206,85,360.1111,481.753,867.9179,300.9391,-497.2698,429.854,996976101
857415486207,85,360.0899,481.7751,867.9523,307.1465,-487.7204,277.9695,996976101
857415486214,85,360.2269,481.6641,867.8781,248.5046,-503.4843,372.9287,996976101
857415486215,85,360.3444,481.7419,868.1834,114.5911,-368.4759,381.5067,996976098
857416534766,85,360.1136,481.6856,867.9355,345.3163,-458.9098,352.5432,996976101
857416534774,85,360.1707,481.7704,867.9351,300.3592,-454.2545,471.0012,996976101
857416534775,85,360.0711,481.7131,867.8781,359.6465,-484.6422,396.1995,996976101
857416534782,85,360.1584,481.7804,867.9542,303.6036,-493.2045,438.2576,996976101
#OK
