#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:23.634 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723489026,85,367.335,423.6949,892.0182,215.6887,101.58,-427.2425,994931636
857723489034,85,367.1918,423.535,892.0276,260.3284,-30.9896,-441.8007,994931636
857723489037,85,367.2769,423.6372,891.952,208.7028,21.7852,-323.0979,994931636
857723489043,85,367.2646,423.7079,892.1435,339.1979,114.2257,-430.9584,994931636
857724537597,85,367.3315,423.5976,892.0751,353.1404,-76.0545,-600.835,994931636
857724537602,85,367.2522,423.6112,891.949,257.7327,-154.1867,-559.4666,994931636
857724537603,85,367.3884,423.623,892.1867,302.0254,51.1803,-402.4601,994931636
857724537604,85,367.2321,423.585,891.9846,384.9307,155.2334,-455.9462,994931636
857724537605,85,367.2467,423.6262,892.0011,348.3641,92.2369,-503.2641,994931636
857724537606,85,367.1388,423.5703,892.0347,361.1141,130.2925,-534.4589,994931787
857724537610,85,367.2655,423.5996,892.0212,258.6951,28.5814,-321.2799,994931636
857724537611,85,367.2563,423.6459,892.007,270.2918,104.0191,-396.9715,994931636
857724537612,85,367.2693,423.6137,891.9962,305.8655,4.8643,-486.2503,994931636
857724537613,85,367.2164,423.6387,892.0177,177.1895,67.9363,-417.3272,994931636
857724537614,85,367.2539,423.6585,891.9735,270.6268,112.7071,-503.8183,994931636
857724537618,85,367.2434,423.711,891.9554,305.9919,31.406,-459.8805,994931636
857724537619,85,367.261,423.6055,892.033,327.085,68.2519,-699.7834,994931636
857724537620,85,367.2958,423.6472,891.9376,377.0828,33.8773,-477.0252,994931636
857724537621,85,367.2363,423.6291,892.0096,306.2576,44.9,-423.9294,994931636
857724537622,85,367.2242,423.6209,891.9822,231.9644,27.3889,-415.562,994931636
857724537626,85,367.4086,423.6218,892.0822,273.3063,71.8686,-520.9278,994931636
857724537627,85,367.2252,423.679,891.9351,290.536,84.1106,-391.6806,994931636
857724537628,85,367.308,423.5939,892.0068,188.0151,85.4108,-619.3189,994931636
857724537629,85,367.2085,423.6369,892.0497,367.4525,4.669,-579.5471,994931636
857725586178,85,367.1433,423.4992,891.945,213.9973,33.0214,-445.4484,994931787
857725586179,85,367.3936,423.6047,892.1379,286.3807,36.8011,-452.4988,994931636
857725586180,85,367.3189,423.6434,892.0707,400.1349,92.5958,-324.8098,994931636
857725586181,85,367.3102,423.5723,892.0532,242.4328,117.1368,-545.1735,994931636
857725586182,85,367.3898,423.5302,892.1417,348.8297,88.1992,-584.9443,994931636
857725586186,85,367.2095,423.5421,891.9688,324.0114,59.7851,-404.3885,994931636
857725586187,85,367.2238,423.6846,891.986,203.4962,119.1536,-538.7012,994931636
857725586188,85,367.2451,423.6383,891.9911,196.9438,100.0827,-578.4116,994931636
857725586189,85,367.2307,423.6534,892.0053,230.261,71.3547,-455.0656,994931636
857725586190,85,367.269,423.6325,891.9899,202.7511,40.2999,-502.1665,994931636
857725586194,85,367.2885,423.6662,891.997,299.6696,132.3486,-486.1506,994931636
857725586195,85,367.1925,423.6466,892.0045,267.7124,121.2457,-582.0286,994931636
857725586196,85,367.277,423.6269,891.9881,326.2641,34.2953,-496.093,994931636
857725586197,85,367.214,423.6287,891.9954,197.3959,94.2678,-515.6768,994931636
857725586198,85,367.4047,423.6736,891.9221,373.4761,147.8344,-497.8164,994931636
857725586202,85,367.2542,423.6098,892.0094,367.3267,109.0569,-421.09,994931636
857725586203,85,367.2776,423.627,892.0038,276.5351,42.0335,-486.4269,994931636
857725586204,85,367.2431,423.6038,892.001,271.5524,67.3032,-500.387,994931636
857725586205,85,367.3403,423.6199,892.0074,246.0933,42.0325,-374.9617,994931636
857725586206,85,367.2715,423.5732,891.895,280.9181,-11.027,-375.203,994931636
857725586211,85,367.32,423.5776,892.0784,264.9171,108.2706,-577.2321,994931636
857725586212,85,367.296,423.5759,892.0118,254.5321,161.2775,-563.0438,994931636
857725586213,85,367.2486,423.5762,892.0161,222.2467,176.201,-552.67,994931636
857764383499,85,367.2271,423.6918,891.9557,298.0642,10.1496,-482.7393,994931636
857764383500,85,367.2936,423.5939,892.0732,312.9167,143.0903,-539.9105,994931636
857764383501,85,367.4447,423.5837,892.0326,239.9931,99.1554,-511.5718,994931636
857764383502,85,367.3979,423.7258,891.8713,248.3124,153.0211,-551.0186,994931636
857764383506,85,367.2729,423.5991,891.9603,295.8367,-68.6994,-562.8205,994931636
857764383507,85,367.2047,423.6261,892.0609,340.9604,91.679,-543.5306,994931636
857764383508,85,367.2781,423.6216,891.9653,281.7966,71.5154,-469.1767,994931636
857764383509,85,367.2455,423.6271,891.9946,236.0871,56.6753,-554.9426,994931636
857764383510,85,367.4056,423.6593,892.0026,298.0378,150.4837,-443.4426,994931636
857764383513,85,367.1654,423.6169,892.0599,208.7267,168.3371,-424.6838,994931787
857764383514,85,367.2721,423.6152,892.0157,247.5986,62.7966,-418.7536,994931636
857764383515,85,367.2387,423.6255,892.0014,150.9872,20.2231,-392.0579,994931636
857764383516,85,367.2971,423.6274,891.9989,298.7248,48.2618,-567.1894,994931636
857764383517,85,367.2119,423.7123,891.9837,317.9926,195.8091,-448.8689,994931636
857764383518,85,367.1706,423.6424,892.0061,296.7008,-40.9493,-477.8763,994931787
857764383521,85,367.2648,423.5849,892.0655,359.2353,-77.6393,-526.4118,994931636
857764383522,85,367.2884,423.6854,892.0237,292.6244,13.9758,-422.9059,994931636
857764383523,85,367.2248,423.6818,892.0283,315.1377,103.1243,-534.093,994931636
857764383524,85,367.3066,423.5825,892.0155,262.5529,-46.2819,-455.0339,994931636
857764383531,85,367.263,423.6968,892.0712,377.3782,-58.3653,-427.1516,994931636
857764383532,85,367.3793,423.6316,892.1891,312.8126,25.9564,-561.5726,994931636
857765432082,85,367.1829,423.6081,892.0176,416.1551,51.9313,-607.6489,994931787
857765432090,85,367.1734,423.6103,892.0729,415.3618,43.6006,-601.8828,994931787
#OK
