#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:08.263 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180720101,85,367.6847,509.688,839.8813,-208.655,-415.0166,176.6425,809534433
857181768657,85,367.6016,509.6707,839.8916,-270.5496,-512.4796,73.0595,809534433
857181768658,85,367.554,509.5908,839.8529,-292.5947,-343.7608,108.6431,809534433
857181768659,85,367.5454,509.5997,839.8848,-277.8112,-366.1832,-5.9395,809534433
857181768660,85,367.5558,509.597,839.8637,-300.5463,-374.5511,-17.6621,809534433
857181768666,85,367.6326,509.5789,839.8692,-274.3359,-291.317,62.9096,809534433
857181768667,85,367.5723,509.5844,839.916,-321.002,-302.9192,155.2952,809534433
857181768668,85,367.5645,509.6115,839.9203,-156.5703,-366.0254,153.676,809534433
857181768669,85,367.5783,509.6809,839.8885,-266.5443,-301.8561,51.7632,809534433
857181768674,85,367.6888,509.5963,839.8194,-253.8279,-358.2484,168.8195,809534248
857181768675,85,367.5126,509.6292,839.8995,-250.4118,-364.8163,166.0974,809534433
857181768676,85,367.5464,509.5636,839.9124,-298.834,-359.9025,37.6674,809534433
857181768678,85,367.63,509.4697,839.9083,-183.749,-289.1093,146.6866,809534433
857181768684,85,367.4747,509.6022,839.9639,-292.0896,-311.5587,15.7889,809534433
857181768685,85,367.6136,509.7028,839.908,-261.7762,-389.3698,201.3421,809534433
857182817227,85,367.5296,509.6499,839.9375,-245.1271,-378.0479,43.5407,809534433
857182817234,85,367.578,509.5928,839.8861,-301.7929,-446.2944,98.6469,809534433
857182817235,85,367.6041,509.5759,839.932,-211.483,-341.3349,129.9211,809534433
857182817236,85,367.5891,509.5787,839.9195,-267.0943,-366.5396,77.2124,809534433
857182817237,85,367.5812,509.549,839.9086,-254.3382,-351.0674,38.9206,809534433
857182817242,85,367.5511,509.5697,839.889,-160.6989,-231.7433,180.1582,809534433
857182817243,85,367.6034,509.5772,839.905,-234.7235,-379.9727,156.5593,809534433
857182817244,85,367.5897,509.5797,839.9228,-230.4431,-370.1633,68.0719,809534433
857182817245,85,367.5787,509.5739,839.9202,-275.9933,-425.869,81.9899,809534433
857182817246,85,367.6002,509.6147,839.9261,-183.0864,-271.8758,103.1972,809534433
857182817252,85,367.5522,509.5783,839.9299,-187.677,-421.5417,97.9214,809534433
857182817253,85,367.5273,509.6025,839.864,-147.5803,-286.3524,52.1218,809534433
857182817254,85,367.6294,509.6834,839.965,-239.6216,-423.3316,152.779,809534433
857183865803,85,367.5464,509.6189,839.9003,-206.4724,-295.6141,197.314,809534433
857183865804,85,367.5564,509.606,839.8806,-129.0934,-378.6166,-23.4577,809534433
857183865805,85,367.6085,509.6128,839.9088,-260.347,-401.9182,175.8401,809534433
857183865811,85,367.5594,509.573,839.9138,-210.3128,-374.7135,90.2165,809534433
857183865812,85,367.5902,509.5753,839.9172,-264.5346,-394.7537,106.7849,809534433
857183865813,85,367.5884,509.5824,839.9063,-205.5875,-402.6942,88.904,809534433
857183865814,85,367.6212,509.5372,839.9272,-310.2093,-448.6074,45.3785,809534433
857183865820,85,367.569,509.5953,839.9004,-242.7137,-414.9484,100.6954,809534433
857183865821,85,367.5757,509.5882,839.9204,-266.4275,-403.8633,45.9943,809534433
#OK
