#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:46.339 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312530382,85,426.7772,439.4309,868.3088,-1134.8425,-268.1156,809.0434,991060851
857315659726,85,426.7268,439.3617,868.0743,-1241.7412,-392.2136,606.9702,991060855
857315659733,85,426.6765,439.4131,868.1321,-1212.9064,-303.4845,657.2566,991060855
857315659734,85,426.6953,439.415,868.1206,-1183.8678,-301.036,660.9276,991060855
857316708302,85,426.754,439.3462,868.1061,-1248.9384,-339.0402,565.1731,991060855
857316708308,85,426.7312,439.2998,868.0664,-1219.409,-412.0701,655.1321,991060855
857316708309,85,426.7132,439.3921,868.1152,-1243.9005,-335.7478,704.7473,991060855
857316708310,85,426.6818,439.3752,868.1284,-1218.698,-290.4341,603.9893,991060855
857316708318,85,426.6134,439.4823,868.1491,-1192.8013,-320.0927,704.2523,991060856
857318805479,85,426.8352,439.4303,868.1487,-1209.2587,-367.1378,712.4648,991060852
857318805487,85,426.6917,439.422,868.2133,-1068.6306,-379.8021,750.2779,991060848
857318805488,85,426.8542,439.3645,868.144,-1124.8497,-327.2587,759.5979,991060852
857318805495,85,426.7801,439.3888,868.2476,-1152.2595,-446.7676,668.4832,991060851
857319854056,85,426.7975,439.4066,868.1837,-1115.9536,-441.2976,689.0974,991060851
857319854064,85,426.8026,439.3765,868.1823,-1129.4249,-450.588,685.9324,991060851
857319854072,85,426.7903,439.4711,868.172,-1125.871,-439.1556,718.308,991060858
857319854080,85,426.747,439.4712,868.1895,-1119.8807,-438.4291,767.9857,991060859
857319870425,85,426.8214,439.4597,868.2447,-1138.7035,-393.1588,699.0602,991060858
857319870433,85,426.8,439.4029,868.1917,-1106.6847,-440.4915,729.2108,991060851
857319870441,85,426.821,439.4298,868.1532,-1141.4993,-455.8096,687.1735,991060852
857319870449,85,426.8375,439.4201,868.2832,-1158.8398,-413.7712,639.7,991060851
857319886809,85,426.6904,439.4458,868.2179,-1187.0667,-155.3713,614.5035,991060848
857320902640,85,426.8166,439.3556,868.1836,-1104.5408,-318.3394,773.0418,991060851
857320919003,85,426.8335,439.3883,868.1897,-1059.0927,-413.7125,833.7007,991060851
857320919004,85,426.8249,439.3354,868.188,-1073.1716,-444.4057,782.7462,991060851
857320919009,85,426.7656,439.375,868.1745,-1164.9188,-431.3593,658.9819,991060851
857320919010,85,426.7827,439.3678,868.1719,-1136.59,-420.3174,686.4623,991060851
857320919011,85,426.8773,439.3912,868.1936,-1087.2856,-373.8738,679.8343,991060851
857320919012,85,426.6905,439.5113,868.1722,-1120.4845,-387.1507,798.6235,991060859
857320919017,85,426.8004,439.43,868.1937,-1157.3136,-407.0383,651.9557,991060851
857320919018,85,426.6891,439.4184,868.2465,-1113.4529,-393.695,647.8884,991060848
857320919019,85,426.7471,439.4068,868.1707,-1114.5459,-416.4356,685.8745,991060848
857320919020,85,426.5955,439.5486,868.1094,-1145.8138,-384.3608,761.3953,991060856
857320919025,85,426.7776,439.4292,868.2206,-1078.2468,-377.3529,763.7678,991060851
857320919026,85,426.736,439.4178,868.1886,-1070.5287,-371.0033,691.371,991060848
857320919027,85,426.919,439.373,868.1806,-1141.0135,-407.447,680.6071,991060851
857320919028,85,426.7452,439.4473,868.2188,-1061.2039,-481.5428,737.7429,991060848
857320919033,85,426.7672,439.3787,868.1357,-1102.1554,-422.3918,695.1691,991060852
857320919034,85,426.8283,439.3515,868.1996,-1087.3475,-394.5385,664.3903,991060851
857320919035,85,426.7856,439.3697,868.1779,-1131.692,-354.5421,665.1596,991060851
857368137621,85,426.671,439.5623,868.1288,-549.3784,252.456,754.564,991060856
857370234773,85,426.6839,439.4055,868.1938,-682.187,207.0115,606.5505,991060848
857373380510,85,426.6915,439.4671,868.1718,-641.6325,297.9915,548.407,991060859
857462476847,85,426.7693,439.4766,868.237,-1289.1088,-441.136,-51.7053,991060858
#OK
