#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:17.737 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668029308,85,370.6533,452.9494,882.1649,231.197,158.5838,-633.5897,994155583
857668029316,85,370.649,452.9871,882.1417,161.5479,199.5158,-573.3263,994155583
857669077877,85,370.7128,453.0058,882.0833,249.9578,125.6625,-615.8483,994155583
857669077884,85,370.6239,452.9021,882.1199,205.5833,187.7796,-648.7992,994155583
857669077885,85,370.6998,452.9738,882.0875,224.7311,132.9471,-641.5492,994155583
857669077892,85,370.593,452.9069,882.1121,208.8859,179.3501,-651.4076,994155583
857669077893,85,370.759,453.0616,882.1439,174.3317,119.9758,-679.0483,994155583
857669077900,85,370.6912,453.0446,882.165,106.9959,198.434,-639.6757,994155583
857669077901,85,370.7781,453.16,882.1771,154.0724,93.0428,-656.5173,994157504
857669077908,85,370.7186,453.0394,882.2275,101.0354,198.8098,-649.257,994155583
857670126453,85,370.7241,453.0222,882.0561,232.5368,128.8115,-597.718,994155583
857670126460,85,370.6487,452.9443,882.0922,207.4501,186.4129,-620.5963,994155583
857670126461,85,370.6899,452.9749,882.0761,198.5834,151.9972,-622.446,994155583
857670126462,85,370.7014,453.0363,882.0363,228.9737,98.8175,-608.1138,994155583
857670126468,85,370.6449,453.0125,882.0696,191.2204,163.7745,-639.9569,994155583
857670126469,85,370.7629,453.0818,882.1188,156.4418,119.7212,-662.7698,994155583
857670126470,85,370.793,453.074,882.137,146.8236,116.7471,-660.9294,994155583
857670126475,85,370.7545,453.0008,882.2122,119.9738,216.6879,-661.1433,994155583
857671175029,85,370.7354,452.9775,882.0169,212.478,147.4434,-629.05,994155583
857671175037,85,370.7341,453.024,882.0308,167.8252,144.57,-633.426,994155583
857671175044,85,370.788,453.1257,882.1085,137.0314,151.7422,-667.2886,994157504
857671175045,85,370.8474,453.136,882.1343,138.1967,125.2099,-661.7985,994157504
#OK
