#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:02.396 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283464231,85,370.8134,501.815,849.7817,-344.8258,-625.2673,-27.1527,809532994
857283464232,85,370.7814,501.8275,849.7149,-279.3866,-630.6158,72.5694,809532994
857284512807,85,370.8506,501.763,849.7495,-273.3011,-631.6492,14.6827,809532994
857284512808,85,370.8171,501.7589,849.7939,-316.8603,-583.7547,64.2595,809532994
857284512815,85,370.7961,501.7797,849.769,-387.1083,-603.9968,-85.5004,809532994
857284512816,85,370.8123,501.7347,849.8033,-258.0312,-672.0132,8.2095,809532994
857284529185,85,370.8507,501.7186,849.7754,-324.2118,-721.9171,-53.8826,809532994
857284529193,85,370.8358,501.7465,849.7712,-268.0431,-589.9024,-6.3727,809532994
857323310111,85,370.8502,501.7311,849.8323,-339.172,-492.8244,-77.0791,809532994
857323310119,85,370.8581,501.7867,849.7704,-233.3556,-561.7853,5.9686,809532994
857323310120,85,370.8045,501.7409,849.7951,-342.4095,-600.8981,48.2927,809532994
857323310127,85,370.7854,501.7716,849.8055,-398.7526,-522.2233,-26.2504,809532994
857323310128,85,370.8049,501.7697,849.8169,-327.7012,-674.8758,-14.0368,809532994
857323326497,85,370.7935,501.7576,849.7656,-389.2232,-582.7731,-6.2315,809532994
857323326498,85,370.7723,501.8675,849.7679,-302.7561,-680.5297,7.5999,809532994
857323326505,85,370.8328,501.765,849.7737,-304.5591,-574.9506,1.7624,809532994
857323326506,85,370.7926,501.7412,849.8182,-340.8662,-567.723,70.0856,809532994
857323326507,85,370.9598,501.8322,849.5906,-351.7159,-710.2404,44.782,809533021
857323326514,85,370.8042,501.7031,849.8312,-290.1965,-674.3948,10.1192,809532994
857324358687,85,370.8151,501.8387,849.7321,-329.9865,-638.3102,-29.7283,809532994
857324358695,85,370.855,501.7862,849.7816,-312.2922,-623.9017,2.1123,809532994
857324358696,85,370.8221,501.7596,849.7947,-357.1152,-659.9236,9.1042,809532994
857324358703,85,370.8839,501.7893,849.7308,-279.6334,-642.7172,-65.7658,809532994
857324358704,85,370.8566,501.7781,849.7794,-333.3607,-602.3421,-16.06,809532994
857324375073,85,370.8143,501.7645,849.7885,-428.7118,-569.8881,36.6452,809532994
857324375074,85,370.7567,501.8637,849.7631,-308.8437,-649.2931,-52.5908,809532994
857324375081,85,370.8159,501.7707,849.8023,-353.782,-558.628,-22.8939,809532994
857324375082,85,370.7907,501.8756,849.8444,-309.0013,-634.7289,-58.0649,809532994
857324375089,85,370.8989,501.8575,849.676,-372.4045,-683.1976,52.405,809532994
857324375090,85,370.895,501.8265,849.6401,-361.3546,-645.5707,84.2188,809532994
857325407263,85,370.821,501.8555,849.7188,-344.4672,-633.7354,-90.8917,809532994
857325407271,85,370.8418,501.8376,849.7286,-364.0018,-654.9653,-66.2072,809532994
857325407272,85,370.8042,501.7637,849.8041,-384.9366,-653.7841,7.5728,809532994
857325407279,85,370.7939,501.8356,849.8472,-239.8166,-545.9891,-68.0891,809532994
857325407280,85,370.8369,501.7614,849.7874,-196.4173,-577.3619,88.1326,809532994
857325423657,85,370.8535,501.7234,849.7806,-294.7116,-647.3756,80.1666,809532994
857325423658,85,370.9748,501.808,849.6336,-358.1127,-642.7856,73.3457,809532994
857326455848,85,370.8492,501.7999,849.8062,-343.4204,-574.5144,165.8449,809532994
857326472233,85,370.8375,501.7711,849.8069,-361.5112,-600.0889,219.1055,809532994
#OK
