#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:50.308 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212096219,85,407.0287,483.5949,846.8247,-621.3664,-741.5182,343.5731,991088614
857212096220,85,406.9878,483.6173,846.7935,-710.878,-662.6338,275.5276,991088614
857212096221,85,407.0302,483.6626,846.7904,-678.0191,-651.4698,258.9141,991088614
857212096222,85,406.9627,483.7087,846.7741,-658.1828,-606.2662,219.0818,991088614
857212096227,85,406.9724,483.6429,846.7908,-699.0756,-605.7922,293.6504,991088614
857212096228,85,406.9589,483.6634,846.7726,-689.291,-604.6161,307.8788,991088614
857212096229,85,406.9798,483.6667,846.7458,-672.2391,-621.3876,295.5018,991088614
857212096236,85,407.0342,483.8171,846.8262,-773.2391,-713.9069,216.3182,991088614
857213144790,85,406.9292,483.7375,846.824,-707.5042,-619.7807,269.2312,991088614
857213144795,85,406.9582,483.6452,846.8444,-725.5607,-644.4828,328.9011,991088614
857213144796,85,406.9455,483.6265,846.8174,-748.2044,-704.137,287.9694,991088614
857213144797,85,406.9486,483.6316,846.7748,-685.0421,-675.4857,267.6877,991088614
857213144798,85,406.9498,483.7162,846.7889,-634.5457,-623.9041,248.2087,991088614
857213144802,85,407.0061,483.6341,846.7041,-686.949,-670.3978,324.5054,991088614
857213144803,85,407.0251,483.8202,846.8374,-775.5479,-639.5462,313.6517,991088614
857213144804,85,407.0067,483.8414,846.7903,-767.0591,-717.3612,314.6041,991088614
857213144805,85,407.0446,483.8509,846.775,-751.4748,-695.6712,312.3492,991088614
857213144806,85,406.9736,483.7103,846.7846,-612.4479,-616.0535,272.8785,991088614
857213144810,85,407.1162,483.829,846.7936,-784.6486,-760.3315,320.493,991088614
857213144811,85,407.0096,483.8351,846.7997,-699.2802,-696.5494,333.1179,991088614
857213144812,85,407.028,483.8294,846.7897,-720.9005,-712.8406,348.5646,991088614
857213144813,85,407.0352,483.8096,846.7634,-727.9128,-733.0721,334.2064,991088614
857214193365,85,407.006,483.7534,846.7666,-654.7241,-618.1151,303.3671,991088614
857214193366,85,406.8978,483.7216,846.8585,-729.8809,-628.1525,325.212,991088614
857214193372,85,406.9348,483.7322,846.7097,-658.0557,-660.9932,382.3104,991088614
857214193373,85,406.9467,483.68,846.7024,-650.9714,-678.8103,320.8383,991088614
857214193374,85,406.8923,483.7291,846.8624,-709.1334,-603.6472,351.7793,991088614
857214193378,85,406.9989,483.6568,846.7038,-671.4376,-657.8496,389.9808,991088614
857214193379,85,406.8778,483.6712,846.7638,-705.7148,-688.1767,384.0367,991088614
857214193380,85,407.0067,483.8161,846.8084,-755.7784,-747.7311,307.2425,991088614
857214193381,85,407.0191,483.8106,846.7958,-777.7063,-753.7201,318.4069,991088614
857214193382,85,406.9001,483.7134,846.8336,-670.4971,-607.2841,340.0479,991088614
857214193386,85,407.0811,483.8277,846.7169,-760.6956,-748.522,368.0719,991088614
857214193387,85,407.0089,483.8158,846.8318,-711.9426,-716.2174,316.8377,991088614
857214193388,85,407.0279,483.8164,846.8028,-736.4882,-697.6089,315.0706,991088614
857214193389,85,407.0378,483.8023,846.7822,-749.05,-717.8722,320.7149,991088614
857215241941,85,406.8751,483.6872,846.716,-586.2591,-579.1343,322.8746,991088614
857215241942,85,406.9348,483.7433,846.8312,-681.3653,-659.16,333.2413,991088614
857215241947,85,406.9755,483.8009,846.7509,-637.3023,-571.9739,408.9807,991088614
857215241948,85,406.9604,483.7048,846.7624,-622.4529,-688.328,426.3091,991088614
857215241949,85,406.9792,483.7202,846.7329,-641.9321,-676.3109,446.653,991088614
857215241950,85,406.8732,483.7091,846.886,-749.0989,-632.9726,410.2777,991088614
857215241954,85,406.9626,483.6431,846.7796,-663.8132,-641.5924,455.9533,991088614
857215241955,85,406.9791,483.7435,846.7648,-599.1555,-656.0941,419.381,991088614
857215241956,85,406.9785,483.7383,846.765,-629.9666,-648.8547,439.7939,991088614
857215241957,85,406.9979,483.7122,846.73,-625.0223,-651.7132,434.9125,991088614
857215241958,85,406.9256,483.7014,846.7876,-829.361,-639.2585,402.2496,991088614
857215241963,85,407.0043,483.8358,846.8163,-747.4071,-774.6895,412.3829,991088614
857215241964,85,407.0229,483.8078,846.8314,-727.7054,-771.2437,358.7803,991088614
857215241965,85,406.9856,483.8739,846.8132,-720.1522,-766.2592,355.9319,991088614
857216290517,85,406.8488,483.6802,846.7279,-583.5778,-596.2788,361.0869,991088614
857216290518,85,406.8782,483.6088,846.7357,-678.1138,-530.1259,369.8297,991088614
857216290523,85,406.935,483.7213,846.8007,-659.6876,-677.8795,397.1827,991088614
857216290524,85,406.9751,483.699,846.7551,-628.3885,-667.215,388.9123,991088614
857216290525,85,406.9802,483.6846,846.7624,-646.199,-673.3818,403.7932,991088614
857216290526,85,406.9124,483.6466,846.7045,-732.955,-525.4623,371.9024,991088614
857216290531,85,406.9377,483.7068,846.8037,-593.0804,-640.0916,468.6714,991088614
857216290532,85,406.9884,483.7162,846.7851,-632.4147,-658.4269,397.8744,991088614
857216290533,85,406.9804,483.7271,846.7498,-571.0334,-690.0281,453.0522,991088614
#OK
