#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001664384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:24.337 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467898364,85,349.722,481.6827,872.8253,423.1938,-138.2409,258.457,996990074
857467898365,85,349.7036,481.7896,872.9003,-142.8112,-304.9788,-98.2867,996990074
857467898371,85,349.7899,481.7626,873.0078,254.1279,-105.509,121.8257,996990074
857467898372,85,349.7215,481.8276,872.7972,521.987,-193.9393,-9.2347,996990074
857467898373,85,349.9603,481.5986,872.892,136.8823,-232.4372,23.501,996990074
857467898374,85,349.7586,481.7459,873.001,285.482,-373.7074,105.6074,996990074
857467898379,85,349.7257,481.8075,872.8863,670.7731,-152.3173,4.5305,996990074
857467898380,85,349.6544,481.8906,872.8974,538.2026,-267.2485,35.8351,996990074
857467898382,85,349.7637,481.8337,872.893,372.6479,-523.4272,115.4642,996990074
857468946930,85,349.6875,481.6797,872.9767,467.1385,-272.8937,47.2033,996990074
857468946931,85,349.8009,481.8146,872.7989,100.1691,-200.4919,147.0186,996990074
857468946932,85,349.6584,481.8956,872.8496,412.8098,-214.7664,-58.5571,996990074
