#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:48.945 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465703980,85,399.0778,461.5229,872.8674,-764.0165,-130.6908,198.887,991146823
857465703982,85,399.179,461.6803,872.7584,-851.8922,-111.5487,224.7481,991146823
857465703991,85,399.1996,461.7817,872.8065,-832.079,-130.8738,163.1475,991146823
857465703992,85,399.0145,461.7174,872.8646,-865.5035,-223.9795,207.9941,991146823
857466752548,85,399.2356,461.8177,872.7339,-757.7628,-254.2613,138.0543,991146823
857466752553,85,399.2038,461.8235,872.7733,-603.5849,-56.6411,46.6619,991146823
857466752557,85,399.042,461.6834,872.7162,-734.2287,-216.2936,-11.289,991146823
857466752559,85,399.2181,461.6628,872.664,-839.8958,-135.5317,183.6884,991146823
857466752560,85,398.9964,461.5617,872.8455,-677.1257,-130.5789,-30.2526,991146823
857466752567,85,399.0444,461.7325,872.8542,-838.0298,-223.504,223.1553,991146823
857466752568,85,399.0208,461.6095,872.8336,-816.3046,-265.532,61.4939,991146823
857466752576,85,399.1142,461.758,872.8295,-847.5352,-224.1312,134.1587,991146823
857467801116,85,399.0891,461.7207,872.7945,-661.8138,-105.5317,72.6084,991146823
857467801132,85,399.0933,461.6293,872.7786,-875.8595,-322.1914,73.0273,991146823
857467801133,85,399.0769,461.5822,872.7243,-757.7745,-190.027,30.6117,991146823
857467801140,85,399.0307,461.6458,872.7556,-836.8295,-182.3913,196.9533,991146823
857467801141,85,399.0626,461.5367,872.7819,-733.3259,-163.3509,179.0675,991146823
857467801142,85,399.0455,461.4811,872.7833,-733.9653,-128.3707,-7.6294,991146823
857467801143,85,399.1093,461.6096,872.6813,-744.693,-188.0929,73.5243,991146823
857467801144,85,398.9966,461.6339,872.8217,-843.584,-252.6719,71.5858,991146823
857467801151,85,399.0018,461.576,872.7427,-859.3431,-142.5266,-25.2411,991146823
857467801152,85,399.092,461.7703,872.7024,-811.5306,-162.3969,218.1663,991146823
857468849692,85,399.1034,461.7004,872.7119,-793.0413,-220.6512,26.3757,991146823
857468849700,85,398.9943,461.5952,872.8074,-715.7898,-25.8272,131.2104,991146823
857468849701,85,399.0437,461.7549,872.838,-739.7579,-138.497,105.6991,991146823
857468849707,85,399.1475,461.7922,872.8109,-743.9464,-290.7831,71.831,991146823
857468849708,85,399.0737,461.6008,872.7518,-849.5745,-156.8393,145.2704,991146823
857468849709,85,399.0974,461.6206,872.7239,-708.407,-156.6105,104.8572,991146823
857468849710,85,399.1084,461.5995,872.724,-839.9273,-279.4631,54.6645,991146823
857468849714,85,399.0347,461.4246,872.8273,-720.4674,-228.8848,110.1639,991146823
857468849715,85,399.1167,461.5638,872.7635,-703.7446,-143.1732,1.3427,991146823
857468849716,85,399.0604,461.556,872.8128,-799.2056,-109.7213,38.5206,991146823
857468849717,85,399.0749,461.6024,872.7463,-733.0434,-202.0369,48.3094,991146823
857468849718,85,399.116,461.6983,872.784,-753.1312,-210.3932,165.4356,991146823
857468849719,85,398.9879,461.6915,872.8226,-860.5317,-215.3774,194.0032,991146823
857468849725,85,399.097,461.5862,872.7283,-935.0739,-156.6065,-22.6617,991146823
857468849726,85,399.052,461.589,872.7784,-774.3212,-141.0972,7.076,991146823
857468849727,85,399.1478,461.5966,872.7947,-820.4102,-232.1193,60.2863,991146823
857469898276,85,399.166,461.6768,872.7103,-838.4265,-243.1925,51.5805,991146823
857469898284,85,399.0489,461.5633,872.7274,-805.6191,-180.1298,202.2172,991146823
857469898285,85,399.078,461.6104,872.77,-892.7062,-159.3619,240.7433,991146823
857469898286,85,399.0455,461.627,872.8477,-817.9388,-101.8433,141.0899,991146823
857469898290,85,399.0129,461.6794,872.7636,-886.058,-199.691,234.6214,991146823
857469898291,85,399.0837,461.6256,872.7386,-773.1728,-199.952,74.1729,991146823
857469898292,85,399.0647,461.5977,872.752,-811.8461,-172.6017,85.971,991146823
857469898293,85,399.072,461.6031,872.7542,-807.1305,-146.8464,79.5383,991146823
857469898294,85,399.0155,461.5945,872.7294,-841.6444,-136.1022,119.4346,991146823
857469898295,85,399.0581,461.581,872.7859,-715.9666,-370.5192,90.888,991146823
857469898301,85,399.0592,461.5837,872.7574,-788.5706,-100.7231,104.7055,991146823
857469898302,85,399.0439,461.5974,872.8016,-802.1879,-245.2939,91.4526,991146823
857469898303,85,399.0553,461.6377,872.7816,-702.6953,-140.9693,200.6193,991146823
857470946852,85,399.058,461.4897,872.7719,-810.152,-227.7692,148.6411,991146823
857470946859,85,399.09,461.5394,872.7794,-803.0494,-30.5621,189.8269,991146823
857470946860,85,399.0682,461.6149,872.7692,-859.533,-178.1038,262.5233,991146823
857470946861,85,399.0424,461.5655,872.7671,-790.2791,-115.6927,191.8088,991146823
857470946867,85,399.0857,461.6427,872.7696,-797.9949,-146.3829,118.6864,991146823
857470946868,85,399.0967,461.601,872.7911,-736.8018,-207.8328,99.3291,991146823
857470946869,85,399.0688,461.6066,872.7523,-791.3016,-175.4735,4.9549,991146823
857470946870,85,399.0748,461.6136,872.7785,-810.8627,-80.3348,226.5362,991146823
857470946876,85,399.0651,461.5726,872.7552,-832.9488,-214.0001,108.9422,991146823
857470946877,85,399.0824,461.6042,872.7867,-781.5939,-106.4111,117.7983,991146823
857470946878,85,399.0307,461.6212,872.8443,-829.372,-254.353,135.3264,991146823
857470946879,85,399.1632,461.598,872.7291,-778.7486,-161.1965,82.177,991146823
857471995435,85,398.9482,461.6348,872.7669,-756.8619,-178.7,30.874,991146823
857471995436,85,399.0337,461.6087,872.7918,-804.6897,-176.039,136.2076,991146823
857471995443,85,398.9859,461.6566,872.7975,-854.9866,-269.2156,150.1104,991146823
857471995444,85,398.9881,461.5678,872.726,-801.8571,-105.2535,149.153,991146823
857471995445,85,399.082,461.6095,872.7742,-743.1013,-210.3969,115.0258,991146823
857471995446,85,399.1248,461.7861,872.8801,-661.3907,-202.5144,60.8824,991146823
857471995452,85,399.0658,461.612,872.7723,-577.6414,-204.0231,86.736,991146823
857471995453,85,399.0638,461.6891,872.7435,-779.5045,-267.8944,137.3043,991146823
857471995454,85,399.1315,461.6438,872.7606,-746.0834,-139.3871,71.6066,991146823
857473044011,85,399.221,461.6495,872.738,-809.9966,-102.5301,168.9697,991146823
857473044012,85,399.0677,461.6261,872.7154,-659.7268,-199.9708,79.1101,991146823
857473044020,85,399.0491,461.6384,872.769,-868.0977,-89.88,-36.206,991146823
857473044030,85,399.1882,461.8424,872.6923,-796.7125,-196.4362,68.4417,991146823
#OK
