#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:30.388 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332714015,85,348.6044,499.1594,864.7903,89.8738,-503.3376,49.9038,996994794
857332714023,85,348.4934,499.2147,864.8134,48.3853,-506.1193,20.943,996994794
857332714024,85,348.4385,499.2349,864.8191,56.8268,-483.2326,129.9609,996994794
857332714031,85,348.5239,499.2197,864.8493,56.7546,-576.7212,27.3193,996994794
857332714032,85,348.5185,499.1525,864.9352,71.4132,-578.6835,37.2921,996994794
857332714040,85,348.544,499.2159,864.8425,57.4159,-525.4199,-13.8663,996994794
857332730417,85,348.5763,499.2132,864.7671,11.111,-622.8798,30.6134,996994794
857333762582,85,348.5569,499.1678,864.8333,58.0042,-529.2015,77.3651,996994794
857333762583,85,348.5117,499.2975,864.8617,59.591,-462.6304,109.6923,996994794
857333762590,85,348.4792,499.2631,864.8467,69.3982,-583.3389,94.2872,996994794
857333762591,85,348.5154,499.2505,864.8348,45.0708,-555.4544,117.1559,996994794
857333762592,85,348.5144,499.2238,864.8256,75.8336,-595.9172,145.9811,996994794
857333762599,85,348.5858,499.2411,864.7377,77.9211,-555.3257,87.7038,996994794
857333762600,85,348.5387,499.2491,864.8453,19.6958,-563.9339,104.3164,996994794
857333762608,85,348.4847,499.2062,864.9133,7.5329,-484.6023,65.3562,996994794
857333778985,85,348.478,499.2578,864.8466,128.9259,-521.7773,48.3498,996994794
857334811158,85,348.5612,499.248,864.7382,54.138,-600.4644,68.3089,996994794
857334811159,85,348.5453,499.2521,864.8237,44.1191,-598.34,69.775,996994794
857334811166,85,348.5406,499.2094,864.8192,58.5465,-561.4691,137.9159,996994794
857334811167,85,348.5139,499.2379,864.8528,65.3185,-556.4611,104.1052,996994794
857334811168,85,348.4984,499.2364,864.8497,53.1016,-565.8847,102.9322,996994794
857334811175,85,348.5272,499.2536,864.822,84.7383,-590.5917,132.0901,996994794
857334811176,85,348.5269,499.2368,864.8397,57.8563,-603.9052,96.482,996994794
857334811184,85,348.5028,499.2511,864.8002,68.3717,-625.7297,53.2354,996994794
857334827553,85,348.4621,499.2315,864.8564,-9.8795,-573.2925,15.8499,996994794
857373608461,85,348.6086,499.2796,864.8653,65.3558,-655.7113,100.3841,996994794
857373608470,85,348.5353,499.2145,864.8339,45.5583,-490.3422,118.1735,996994794
857373608471,85,348.4923,499.2094,864.9227,81.42,-541.2446,97.2306,996994794
857373608472,85,348.5225,499.1776,864.8112,-8.922,-554.4179,59.4772,996994794
857373608478,85,348.5233,499.1889,864.8137,43.5338,-506.8021,136.7805,996994794
857373608479,85,348.5051,499.2154,864.8586,70.3282,-555.5278,16.7043,996994794
857373608480,85,348.4742,499.1872,864.793,87.6841,-503.8994,137.9203,996994794
857373608496,85,348.4507,499.1668,864.8871,119.2158,-603.4903,41.7588,996994794
857374657055,85,348.4727,499.2556,864.7595,100.9129,-522.7828,171.8388,996994794
857375705677,85,348.5049,499.3088,864.849,-177.1177,-525.1924,152.0715,996994794
857377802821,85,348.433,499.2274,864.7834,141.5386,-569.8027,230.8903,996994794
#OK
