#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752453_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:05.458 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775148551,85,400.4699,476.2745,906.1139,-304.1588,-727.2894,-263.2677,994028718
857775148552,85,400.4968,476.3122,906.2026,-343.5134,-547.6185,-261.2617,994028718
857775148559,85,400.4937,476.2284,906.1746,-344.271,-615.7029,-211.8817,994028718
857775148560,85,400.4901,476.3446,906.1939,-375.1263,-619.4299,-223.6871,994028718
857775148567,85,400.4909,476.2361,906.168,-361.0081,-749.3234,-236.7065,994028718
857775148568,85,400.5464,476.2769,906.21,-398.9723,-591.0228,-271.7979,994028718
857776197126,85,400.5264,476.2373,906.1448,-326.9651,-673.3715,-241.3966,994028718
857776197127,85,400.5116,476.2557,906.2202,-377.1428,-703.44,-201.8154,994028718
857776197128,85,400.4804,476.2952,906.0988,-343.1096,-607.2516,-185.8504,994028718
857776197134,85,400.4819,476.2536,906.1851,-353.7775,-632.6951,-209.4515,994028718
857776197135,85,400.4998,476.2605,906.2148,-343.1781,-651.7468,-259.0605,994028718
857776197136,85,400.4957,476.2849,906.2379,-326.005,-677.9139,-165.4433,994028718
857776197142,85,400.5118,476.2619,906.1757,-335.1838,-644.088,-205.0499,994028718
857776197143,85,400.5188,476.27,906.2112,-308.6641,-655.4018,-249.5177,994028718
857776197144,85,400.4794,476.2574,906.1228,-386.0975,-620.5992,-159.0197,994028718
857776197151,85,400.4838,476.2673,906.2217,-265.4021,-643.6508,-243.135,994028718
857814994438,85,400.5472,476.2728,906.3132,-295.332,-605.1293,-185.4608,993809233
857814994439,85,400.5244,476.3118,906.2324,-354.6809,-631.1639,-178.7345,994028718
857814994446,85,400.4881,476.2738,906.2073,-374.5132,-663.3817,-239.3483,994028718
857814994447,85,400.4995,476.3003,906.2452,-351.8519,-667.8956,-218.1681,994028718
857814994454,85,400.5194,476.27,906.3065,-331.563,-625.2501,-226.0502,993809233
857814994455,85,400.4969,476.3107,906.2325,-339.9668,-606.686,-220.9527,994028718
857814994462,85,400.4915,476.2859,906.2125,-318.1009,-768.4105,-170.0989,994028718
857814994509,85,400.596,476.2878,906.2843,-536.681,-626.2416,-199.7552,993809233
857816043014,85,400.4156,476.2491,906.0704,-381.9436,-734.7663,-191.9001,994028718
857816043021,85,400.404,476.2651,906.0511,-281.688,-709.1116,-185.0109,994028718
857816043022,85,400.4854,476.2595,906.1229,-304.633,-645.3175,-142.681,994028718
857816043029,85,400.4222,476.2929,906.098,-267.7784,-736.94,-180.9146,994028718
857816043030,85,400.4966,476.2357,906.1478,-340.383,-638.9487,-127.5079,994028718
857816043038,85,400.489,476.2717,906.0704,-360.6448,-703.3513,-137.6734,994028718
857817091596,85,400.4273,476.2656,906.0693,-341.4495,-777.0591,-167.8696,994028718
857817091597,85,400.4069,476.2427,906.0466,-327.6621,-731.3301,-159.7377,994028718
857817091604,85,400.4933,476.2556,906.1332,-278.1019,-697.3416,-159.461,994028718
857817091605,85,400.4565,476.2542,906.1255,-279.2038,-694.2084,-149.7239,994028718
857817091613,85,400.4679,476.2765,906.1235,-293.7077,-745.4815,-132.594,994028718
#OK
