#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:41.836 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615518769,85,378.474,437.2953,883.2306,30.6325,483.9731,-410.7905,993169856
857616550999,85,378.4484,437.3933,883.3363,-130.8213,501.167,-313.8512,993169856
857618648136,85,378.5719,437.3274,883.207,-63.2682,388.1443,-444.8125,993169856
857618648143,85,378.5966,437.3168,883.2391,-53.0434,497.6287,-257.6286,993169856
857618648144,85,378.5898,437.3436,883.2137,61.2482,407.6159,-223.9754,993169856
857618648151,85,378.5797,437.3128,883.2379,-75.4981,497.1893,-198.9331,993169856
857618648152,85,378.5938,437.337,883.1364,18.5759,455.036,-273.6762,993169856
857618648159,85,378.713,437.2604,883.1146,-81.9999,369.9886,-260.9284,993169856
857618664482,85,378.7163,437.246,883.1357,-35.7973,429.9194,-409.17,993169856
857618664490,85,378.5526,437.3396,883.2371,-78.6246,518.0093,-96.9727,993169856
857618664505,85,378.4699,437.2997,883.3156,27.0994,353.7707,-259.0988,993169856
857618664506,85,378.3582,437.3449,883.1914,22.6323,466.0206,-256.2352,993169856
857619696712,85,378.5836,437.3093,883.2398,-13.099,443.4225,-327.7686,993169856
857619696719,85,378.6091,437.3027,883.2314,-44.8238,491.1974,-191.775,993169856
857619696720,85,378.5679,437.3191,883.2451,-50.1946,569.5391,-344.6256,993169856
857619696726,85,378.7472,437.3588,883.1236,-66.3693,373.6965,-261.3824,993169856
857619696727,85,378.5832,437.3011,883.2353,-21.0063,456.3897,-225.4413,993169856
857619696728,85,378.5903,437.2964,883.2247,-35.585,384.5118,-149.55,993169856
857619696735,85,378.5979,437.3263,883.233,-15.7727,327.3071,-423.984,993169856
857619696736,85,378.5775,437.2862,883.2306,-109.604,311.1335,-371.8623,993169856
857619696743,85,378.601,437.3232,883.2062,-132.7021,579.9212,-427.7779,993169856
857619713058,85,378.6534,437.2575,883.1631,-26.8981,407.0927,-432.8794,993169856
857619713074,85,378.4585,437.31,883.1942,58.1002,460.4447,-222.2608,993169856
857619713081,85,378.5561,437.3245,883.3533,35.4677,418.8344,-367.7082,993169856
857619713082,85,378.3959,437.3413,883.1507,26.5537,447.4204,-243.5094,993169856
857619713089,85,378.6992,437.3196,883.1837,-38.4634,412.0687,-321.9855,993169856
857620745287,85,378.6158,437.1686,883.1521,14.0015,557.2498,-231.6706,993169856
857620745288,85,378.6334,437.2291,883.1546,-103.8658,382.6811,-233.7366,993169856
857620745294,85,378.5726,437.3264,883.2291,234.2129,543.4515,-245.4085,993169856
857620745295,85,378.5699,437.2664,883.2592,-60.5001,441.4661,-277.9739,993169856
857620745296,85,378.7364,437.3167,883.1614,30.55,394.9413,-301.7663,993169856
857620745302,85,378.6615,437.3327,883.2348,22.8755,464.7275,-284.7315,993169856
857620745303,85,378.5911,437.3115,883.2139,-12.4578,437.6821,-182.4825,993169856
857620745304,85,378.5957,437.3231,883.2209,-99.3199,405.9796,-312.3127,993169856
857620745310,85,378.5558,437.3288,883.2125,-48.3156,650.6962,-225.8775,993169856
857620745311,85,378.5775,437.3058,883.2152,-4.9631,343.1805,-237.9318,993169856
857620745312,85,378.5698,437.3021,883.284,-37.0288,454.4063,-242.1376,993169856
857620745319,85,378.4769,437.338,883.2654,18.0637,339.7991,-249.0925,993169856
857620761634,85,378.6795,437.2705,883.1704,30.9707,375.2929,-437.395,993169856
857620761649,85,378.6032,437.2708,883.1372,-55.265,435.9949,-236.8915,993169856
857620761657,85,378.5573,437.2964,883.2145,-45.7829,429.4202,-173.7174,993169856
857620761665,85,378.6099,437.2834,883.2162,38.5692,414.5473,-292.7628,993169856
857620761673,85,378.6331,437.3145,883.1794,-114.558,386.8341,-269.424,993169856
857621793856,85,378.5965,437.2779,883.2286,125.6351,507.4599,-386.4921,993169856
857621793863,85,378.6126,437.144,883.1594,12.6318,549.3237,-225.9294,993169856
857621793864,85,378.5297,437.3369,883.2845,42.7999,476.1335,-253.191,993169856
857621793871,85,378.6122,437.2994,883.2551,-81.7696,392.9802,-212.9061,993169856
857621793872,85,378.6213,437.343,883.2474,18.5307,366.0365,-377.3713,993169856
857621793878,85,378.4865,437.3498,883.1667,107.7936,483.1259,-196.6411,993169856
857621793879,85,378.6136,437.3495,883.2103,18.8515,369.9306,-178.8143,993169856
857621793880,85,378.6072,437.4063,883.203,-30.8667,389.4424,-277.1654,993169856
857621793887,85,378.6031,437.3129,883.25,31.665,510.3615,-171.8707,993169856
857621793888,85,378.6029,437.3637,883.2487,-112.2715,500.2402,-220.1522,993169856
857621810225,85,378.6441,437.2513,883.105,-39.043,430.563,-327.3528,993169856
857621810233,85,378.5998,437.3159,883.2289,11.1199,367.5899,-345.9412,993169856
857621810234,85,378.6326,437.3262,883.3094,-77.783,431.845,-299.4472,993169856
857621810241,85,378.5783,437.3142,883.2255,38.7382,392.869,-264.7702,993169856
857621810242,85,378.6017,437.3775,883.2149,110.375,374.5938,-183.9871,993169856
857621810249,85,378.5836,437.32,883.2355,47.1686,366.7829,-292.1237,993169856
857622842440,85,378.5595,437.3056,883.2588,-28.3558,503.2176,-228.8641,993169856
857622842447,85,378.5327,437.2463,883.2656,-25.4683,453.2989,-421.1679,993169856
857622842448,85,378.5293,437.3028,883.2466,-73.7347,542.213,-293.2918,993169856
857622842455,85,378.5448,437.2821,883.2447,-21.1248,436.7827,-298.5102,993169856
