#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:35.243 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385176642,85,403.354,501.8736,867.8939,-385.8984,-455.7744,178.5793,812417474
857385176643,85,403.2843,501.9237,867.9375,-473.7828,-480.5612,291.3038,812417475
857385176649,85,403.3233,501.9293,867.8302,-367.6163,-622.4986,195.9493,812417474
857385176650,85,403.3356,501.9026,867.9327,-337.6468,-610.2272,221.1188,812417474
857385176657,85,403.3374,501.9277,867.8391,-335.3095,-612.3635,133.4958,812417474
857423957592,85,403.3604,501.8971,867.8669,-329.3932,-689.8372,180.2969,812417474
857423973954,85,403.3404,501.9239,867.9067,-365.7683,-416.1925,231.9213,812417474
857423973955,85,403.3187,501.9312,867.9196,-278.2371,-614.2243,359.2729,812417475
857423973961,85,403.2971,501.9337,867.9346,-320.2628,-606.7715,185.0019,812417475
857423973962,85,403.3157,501.9469,867.935,-397.3627,-598.2366,276.6968,812417475
857423973963,85,403.3426,501.9453,867.9492,-392.9057,-644.9774,293.5142,812417474
857423973969,85,403.2942,501.9258,867.9113,-303.6334,-622.2306,254.9232,812417475
857423973970,85,403.2958,501.9262,867.9402,-337.369,-600.6662,309.9134,812417475
857425006168,85,403.4004,501.9367,867.9265,-438.7977,-584.5112,304.6994,812417474
857425022531,85,403.2738,501.9128,867.922,-293.8352,-601.6153,323.4882,812417475
857425022537,85,403.3175,501.9544,867.9216,-320.67,-606.6376,257.4506,812417498
857425022538,85,403.3092,501.9529,867.942,-367.8216,-645.1259,267.662,812417475
857425022539,85,403.3102,501.9375,867.9423,-373.5275,-633.6573,222.7193,812417475
857425022545,85,403.298,501.9382,867.9155,-312.0502,-647.2277,300.9613,812417475
857425022546,85,403.3179,501.9363,867.943,-337.4283,-610.2469,259.2018,812417475
857425022547,85,403.2913,501.9275,867.9146,-310.8566,-456.7633,236.0087,812417475
857425022553,85,403.3582,501.9325,867.9551,-341.8195,-493.699,224.187,812417474
857425022554,85,403.2885,501.9704,867.9194,-445.9207,-615.9255,245.4382,812417498
857426054752,85,403.3253,501.9878,867.8253,-270.2829,-614.0368,297.7293,812417501
857426071108,85,403.2879,501.9406,867.8838,-355.5533,-548.0026,132.3984,812417475
857426071114,85,403.3926,501.9153,867.9423,-383.9446,-683.0504,268.0122,812417474
857426071115,85,403.2982,501.9786,867.9479,-354.2993,-593.0295,267.975,812417498
857426071122,85,403.3333,501.929,867.9161,-480.5165,-655.6458,281.0009,812417474
857426071123,85,403.2772,501.9466,867.923,-422.1861,-578.8778,364.832,812417475
857426071129,85,403.3743,501.9134,867.9302,-384.8746,-540.1536,194.8786,812417474
857426071130,85,403.401,501.918,867.92,-352.185,-542.1689,234.5979,812417474
857427119691,85,403.2493,501.9725,867.9276,-225.7668,-563.2173,255.4613,812417498
857427119692,85,403.3624,502.021,867.9739,-275.6104,-558.1002,250.9263,812417501
857427119699,85,403.3657,501.9124,867.9061,-399.0079,-655.5898,171.3457,812417474
857427119706,85,403.3723,501.9054,867.9053,-391.0677,-561.793,225.8127,812417474
#OK
