#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:26.823 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529896632,85,411.1212,512.3832,879.4749,-250.0395,-632.6407,44.5363,806399846
857529913017,85,411.1987,512.2714,879.4449,-332.7246,-539.8708,-41.9178,806399847
857529913026,85,411.3114,512.1937,879.3926,-408.3809,-301.7704,-9.5941,806399847
857529913033,85,411.2704,512.3694,879.4392,-559.0472,-318.8707,155.8989,806399847
857529913035,85,410.9608,512.3953,879.4518,-483.7563,-311.5953,118.844,806399846
857530945216,85,411.1604,512.4026,879.2582,-453.1752,-362.8909,139.6387,806399847
857530945224,85,411.1015,512.3275,879.2656,-164.7153,-260.2317,142.576,806399846
857530961593,85,411.074,512.3485,879.2845,-376.0802,-341.4186,275.4686,806399846
857530961594,85,411.101,512.4027,879.3004,-366.0081,-326.7462,-81.732,806399846
857530961595,85,411.0251,512.429,879.4589,-389.4059,-380.1539,150.6404,806399846
857530961601,85,411.1384,512.3723,879.4039,-277.5734,-458.6087,17.8995,806399847
857530961602,85,411.0788,512.349,879.3481,-454.3332,-292.6598,-49.1536,806399846
857530961604,85,411.0075,512.3496,879.5164,-264.7389,-419.8093,39.2871,806399846
857530961605,85,411.158,512.3101,879.4708,-136.1794,-319.9297,164.0474,806399847
857530961609,85,411.1538,512.3723,879.3438,-285.0913,-373.4708,388.5478,806399847
857530961610,85,411.0973,512.2882,879.3431,-236.7242,-530.6953,83.8742,806399846
857530961612,85,411.1434,512.3853,879.3954,-381.1776,-476.746,-84.3087,806399847
857530961618,85,411.0623,512.4271,879.2573,-236.2465,-513.1552,163.4608,806399846
857530961619,85,411.0427,512.2562,879.2553,-436.1674,-430.7574,82.5563,806399846
857530961620,85,411.1761,512.3918,879.2961,-298.6091,-377.53,49.8648,806399847
857530961621,85,411.1794,512.3786,879.5903,-255.4692,-324.4268,105.5723,806399847
857531993784,85,411.1897,512.3308,879.484,-311.3422,-426.8652,211.6415,806399847
857531993791,85,410.984,512.4692,879.4069,-526.4762,-511.0424,26.7637,806399846
857532010161,85,411.1147,512.3702,879.369,-362.4402,-671.1469,99.5414,806399846
857532010162,85,411.1052,512.3518,879.4438,-439.329,-368.4965,104.1182,806399846
