#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:41.735 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663916991,85,382.5991,463.479,873.239,514.4365,981.7656,-949.0835,991133963
857664965580,85,382.6425,463.4402,873.2596,617.536,921.6403,-925.0068,991133963
857664965590,85,382.6235,463.4787,873.2433,754.3711,889.8136,-845.8173,991133963
857664965598,85,382.6435,463.502,873.2267,608.9073,1021.6331,-947.7233,991133963
857664965605,85,382.6382,463.4442,873.2246,618.1851,806.1323,-1121.1216,991133963
857666014148,85,382.6195,463.4601,873.2388,608.3701,712.9641,-846.9227,991133963
857666014149,85,382.6244,463.4681,873.2383,615.3509,891.8871,-999.3816,991133963
857666014156,85,382.6255,463.4767,873.2144,654.3829,839.0519,-883.9224,991133963
857666014157,85,382.5972,463.497,873.2504,649.217,794.8647,-1003.7711,991133963
857666014164,85,382.6291,463.4713,873.2371,598.4008,903.8708,-843.8651,991133963
857666014166,85,382.6077,463.48,873.2194,634.8198,926.8638,-1165.79,991133963
857666014167,85,382.6117,463.4788,873.2426,597.7371,985.6702,-831.3458,991133963
857666014172,85,382.6222,463.4723,873.239,557.4264,800.5524,-893.391,991133963
857666014174,85,382.6192,463.489,873.221,567.4335,825.8074,-971.0383,991133963
857666014175,85,382.6221,463.474,873.2296,591.0516,977.212,-925.9913,991133963
857666014176,85,382.6199,463.4654,873.2244,635.6231,821.6165,-766.6543,991133963
857666014184,85,382.6091,463.4631,873.2436,416.5893,836.3996,-870.0853,991133963
857666014191,85,382.652,463.4934,873.2678,685.0237,910.0602,-960.3455,991133963
857667062732,85,382.6207,463.474,873.2349,545.0666,908.4091,-898.1432,991133963
857667062733,85,382.6227,463.433,873.2389,754.4547,984.8107,-958.9526,991133963
857667062734,85,382.6377,463.4711,873.2419,593.1825,1013.1852,-845.9517,991133963
857667062739,85,382.6275,463.4582,873.2452,579.7485,806.242,-950.7148,991133963
857667062740,85,382.6236,463.4657,873.2306,508.9888,786.0554,-934.45,991133963
857667062741,85,382.6185,463.4756,873.2394,575.0071,925.481,-1026.073,991133963
857667062742,85,382.5914,463.4661,873.2324,651.2366,932.8808,-976.2281,991133963
857667062747,85,382.6207,463.4347,873.2271,602.8237,885.3209,-941.696,991133963
857667062748,85,382.6299,463.4746,873.2109,512.676,878.6342,-881.2767,991133963
857667062749,85,382.6138,463.4753,873.2263,748.6187,964.2836,-1000.0234,991133963
857667062750,85,382.611,463.4772,873.2382,494.4164,919.0939,-950.7304,991133963
857667062755,85,382.6048,463.4672,873.2096,663.4991,906.108,-937.4209,991133963
857667062756,85,382.6259,463.4994,873.2445,620.7755,840.5117,-963.5549,991133963
857667062757,85,382.614,463.4729,873.2354,553.2791,979.7739,-903.2269,991133963
857667062758,85,382.5592,463.4407,873.2495,501.0453,936.2065,-925.1426,991133963
857667062760,85,382.6158,463.4469,873.2737,534.6182,903.8724,-908.9387,991133963
857668111327,85,382.6827,463.4317,873.1991,617.8185,855.8318,-900.2559,991133963
#OK
