#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:34.635 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766759109,85,357.0837,485.942,900.7764,155.9187,-215.1159,-299.0706,994076108
857766759110,85,357.0807,485.9586,900.7931,153.5638,-196.9711,-286.082,994076108
857766759111,85,357.1158,485.9732,900.6502,190.6677,-233.5176,-185.4089,994076108
857767807678,85,357.0443,486.0716,900.6733,248.0986,-183.1927,-322.3648,994076108
857767807679,85,357.156,486.0089,900.6618,141.1987,-140.0339,-373.2762,994076108
857767807680,85,357.1251,485.924,900.6527,203.5736,-164.6084,-213.7642,994076108
857767807684,85,357.0134,486.0245,900.5966,191.1245,-261.96,-348.2383,994076108
857767807685,85,357.1242,486.0476,900.5432,203.0495,-211.2403,-284.2567,994076108
857767807686,85,357.1612,486.0356,900.5016,225.6526,-218.6038,-289.7129,994076108
857767807687,85,357.0503,485.9814,900.6997,158.0414,-129.0007,-330.3225,994076108
857767807688,85,357.1628,485.9375,900.6093,93.4076,-175.1955,-199.0484,994076108
857768856252,85,357.198,485.9796,900.5647,151.0154,-163.8311,-359.7755,994076108
857768856253,85,357.1631,486.02,900.5377,117.7119,-177.2355,-363.2958,994076108
857768856254,85,357.2273,486.0433,900.5118,35.775,-168.1322,-351.9002,994076108
857768856255,85,357.2779,486.068,900.5178,43.6999,-187.195,-343.1844,994076108
