#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:36.339 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532976488,85,386.3559,481.534,878.2859,-784.2764,-1188.4746,-291.8456,994035045
857532976495,85,386.3855,481.5131,878.3034,-689.805,-1177.7424,-69.0881,994035045
857532976496,85,386.4848,481.5093,878.2338,-650.3956,-1343.2762,-80.3945,994035045
857534025055,85,386.282,481.5824,878.2899,-646.37,-1369.1996,-147.6048,994035045
857534025063,85,386.331,481.5299,878.2835,-670.2971,-1212.8289,-153.6806,994035045
857534025070,85,386.4078,481.5275,878.2363,-603.0509,-1270.8528,-185.4229,994035045
857534025071,85,386.3811,481.5098,878.2569,-646.2624,-1116.4702,-150.38,994035045
857534025078,85,386.3864,481.5521,878.2739,-580.5262,-1164.1075,-193.6159,994035045
857534025079,85,386.3417,481.4762,878.2657,-590.0472,-1357.0804,-167.5967,994035045
857534025086,85,386.3469,481.4078,878.2598,-605.462,-1204.5265,-165.3945,994035046
857535073623,85,386.2759,481.5674,878.3499,-608.3874,-1376.119,-134.5455,994035045
857535073630,85,386.3723,481.5332,878.2805,-650.4962,-1263.6831,-181.7056,994035045
857535073631,85,386.3306,481.5243,878.2838,-520.4708,-1297.5038,-187.0703,994035045
857535073637,85,386.3707,481.5367,878.2812,-666.3809,-1320.6572,-112.5418,994035045
857535073638,85,386.3467,481.5429,878.2763,-624.3055,-1325.4381,-175.8381,994035045
857535073639,85,386.3761,481.5211,878.2979,-671.7532,-1293.613,-100.3551,994035045
857535073645,85,386.3695,481.5271,878.2752,-593.8325,-1349.4525,-139.7112,994035045
857535073646,85,386.352,481.545,878.2838,-691.1271,-1297.1799,-144.7846,994035045
857535073647,85,386.3533,481.5599,878.2376,-604.0095,-1304.2574,-205.1846,994035045
857535073653,85,386.3469,481.511,878.2764,-595.3331,-1300.0681,-181.5579,994035045
857535073654,85,386.3629,481.5078,878.2682,-685.8167,-1273.7751,-146.2487,994035045
857535073655,85,386.3451,481.5544,878.2894,-660.5484,-1270.1764,-154.699,994035045
857535073656,85,386.3669,481.5385,878.3355,-698.5221,-1313.033,-98.7767,994035045
857535073661,85,386.3441,481.5129,878.3311,-577.916,-1361.747,9.7086,994035045
857535073663,85,386.3481,481.4873,878.2338,-717.5039,-1326.5686,-144.8634,994035045
857536122198,85,386.3423,481.4798,878.2697,-558.5536,-1355.4651,-226.0103,994035045
857536122205,85,386.3914,481.4545,878.2424,-626.5678,-1351.3986,-171.2456,994035045
857536122206,85,386.3633,481.5344,878.2687,-674.3574,-1316.9078,-139.5773,994035045
857536122213,85,386.3644,481.5419,878.2667,-627.9557,-1267.8413,-134.6213,994035045
857536122214,85,386.3539,481.5391,878.2927,-624.7921,-1294.6471,-81.806,994035045
857536122221,85,386.3204,481.507,878.2847,-702.8392,-1185.4957,-279.4066,994035045
857536122222,85,386.3578,481.5391,878.2924,-636.0925,-1324.1653,-120.2267,994035045
857536122230,85,386.3634,481.5562,878.2455,-611.8223,-1211.4714,-166.3939,994035045
857536122237,85,386.3366,481.514,878.3062,-680.2902,-1267.8724,85.7492,994035045
857574919525,85,386.314,481.5096,878.2709,-640.832,-1216.0027,-219.5966,994035045
857574919533,85,386.3765,481.5179,878.2774,-677.0436,-1310.38,48.7184,994035045
857574919541,85,386.3303,481.5101,878.2874,-667.4315,-1216.6437,-182.3277,994035045
#OK
