#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000571340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:30.907 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622858689,85,371.638,432.2696,887.2609,-78.1837,-172.1632,-107.9688,994930458
857623890896,85,371.5732,432.5804,886.861,219.261,209.9474,-652.7776,994930458
857623890952,85,371.553,432.0791,887.2291,-115.2296,373.9745,-134.3356,994930458
857623907226,85,371.6547,432.3777,887.2961,332.6038,-72.3932,-75.7582,994930458
857623907258,85,371.7335,432.2704,887.3113,-184.7615,-130.885,-333.3033,994930458
857623907265,85,371.3778,432.3177,886.9836,274.9039,180.8183,-429.8255,994930458
857623907273,85,371.3988,432.3063,887.0753,292.853,205.2673,-433.001,994930458
857623907305,85,371.3925,432.3177,887.1194,-153.3686,-169.1273,-331.4786,994930458
857624955818,85,371.5873,432.3467,887.1072,372.42,306.1562,-556.6689,994930458
857624955825,85,371.6542,432.6031,886.7926,281.694,158.838,-562.3827,994930458
857624955826,85,371.7718,432.4039,887.0849,318.8422,223.3036,-609.0693,994930458
857624955833,85,371.4301,432.4121,887.1851,120.1403,290.3478,-597.7128,994930458
857624955841,85,371.5813,432.4523,887.0406,382.1987,176.6936,-506.5637,994930458
857624955849,85,371.3938,432.3009,887.1809,286.4404,177.4275,-436.7522,994930458
857624955850,85,371.637,432.1422,887.1475,-116.377,-306.7525,-345.2002,994930458
857624955857,85,371.7419,432.0484,887.1232,-408.5548,238.9942,-417.7318,994930458
857663736752,85,371.5978,432.0485,887.3416,44.8188,332.5346,-470.3851,994930458
857663736848,85,372.0461,432.255,886.8971,-351.8111,99.034,-169.0366,994930458
857663753121,85,371.7354,432.3567,886.8954,151.9766,-98.6003,-310.5845,994930458
857663753122,85,371.6815,432.4093,887.0897,348.0884,335.2172,-527.1794,994930458
857663753129,85,371.4063,432.696,886.9198,141.4127,293.5975,-548.6838,994930457
857663753130,85,371.6002,432.7037,886.8759,217.2207,34.7587,-409.9312,994930457
857663753131,85,371.6542,432.4029,887.1632,328.8797,328.7373,-554.1786,994930458
857663753137,85,371.5672,432.3688,887.0956,152.3732,308.8044,-627.4792,994930458
857663753138,85,371.7474,432.2942,887.1213,250.2244,324.7058,-656.3026,994930458
857663753145,85,371.7607,432.4408,886.829,330.5219,-27.99,-484.4674,994930458
857663753163,85,371.7053,432.1816,887.1172,-186.0093,-300.9104,-210.9426,994930458
857663753177,85,371.5808,432.0922,887.1467,8.2001,301.6954,-51.1536,994930458
857664785320,85,371.7589,432.4898,886.9095,238.1672,87.6472,-367.8492,994930458
857664785328,85,371.6819,432.396,886.9526,338.5253,205.7876,-616.5732,994930458
857664785344,85,371.4189,432.6461,886.8547,187.3267,270.1847,-546.816,994930457
857664801689,85,371.667,432.3702,886.9557,206.1387,7.0378,-433.2777,994930458
857664801691,85,371.7598,431.9453,887.3683,312.3185,-149.0517,-520.1454,994930458
857664801697,85,371.5952,432.5695,886.753,218.166,134.2841,-491.9898,994930458
857664801698,85,371.7272,432.3894,886.9792,206.6022,-15.232,-461.2491,994930458
857664801699,85,371.6792,432.2112,887.1102,342.8217,399.3062,-512.8658,994930458
