#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:44.163 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163763507,85,428.5479,472.1484,841.4454,132.7562,67.8388,406.4258,990986914
857163763508,85,428.6396,472.1549,841.3862,129.9515,-30.0512,350.6067,990986914
857163763509,85,428.6068,472.1073,841.6605,133.6922,-21.033,199.3882,990986914
857163763514,85,428.5609,472.1342,841.4191,38.7509,-156.8831,472.6829,990986914
857163763515,85,428.5791,472.1938,841.4429,103.6055,-125.2666,265.3322,990986914
857163763516,85,428.5563,472.1774,841.5262,248.092,-114.8396,348.0059,990986914
857163763517,85,428.6767,472.1732,841.4186,261.5167,-2.3433,447.779,990986914
857164812083,85,428.5458,472.1428,841.4227,213.3018,-126.2405,356.2119,990986914
857164812084,85,428.5656,472.1429,841.4203,130.1687,-5.5582,193.8049,990986914
857164812085,85,428.6093,472.1678,841.5822,111.8153,-61.5242,165.278,990986914
857164812086,85,428.5502,472.1319,841.5096,361.6152,-219.8647,280.5456,990986914
857164812089,85,428.4322,472.2059,841.5391,279.7167,12.0139,237.031,990986914
857164812090,85,428.5667,472.1373,841.4412,55.4,-175.6244,340.3458,990986914
857164812091,85,428.5961,472.1573,841.5275,193.3878,-37.593,197.3634,990986914
857164812092,85,428.5579,472.1944,841.4157,117.7405,-40.9996,381.4682,990986914
857164812098,85,428.5565,472.1349,841.4667,163.1862,-4.8953,309.1802,990986914
857164812099,85,428.5602,472.1436,841.4292,103.0712,64.3741,356.9864,990986914
857164812100,85,428.567,472.1302,841.4425,233.8502,139.6369,315.1558,990986914
857165860659,85,428.7197,472.1352,841.4031,89.745,-5.4277,268.8286,990986917
857165860660,85,428.53,472.1678,841.4661,278.4874,-101.9332,279.7784,990986914
857165860661,85,428.5294,472.0988,841.4561,394.8044,-92.9904,312.3,990986914
857165860666,85,428.6443,472.0443,841.5046,216.6485,-72.0469,261.5962,990986914
857165860667,85,428.5521,472.1776,841.4674,266.4555,-243.0934,269.2088,990986914
857165860668,85,428.5479,472.1493,841.4308,272.046,-281.5492,360.2038,990986914
857165860669,85,428.6042,472.1499,841.4093,2.1292,-45.273,154.8894,990986914
857165860670,85,428.558,472.2187,841.3566,137.9755,-70.1512,230.1664,990986914
857165860673,85,428.5331,472.1885,841.5057,324.8643,14.4423,356.7411,990986914
857165860674,85,428.5861,472.1141,841.4195,267.4095,-107.8519,388.4207,990986914
857165860675,85,428.5346,472.1063,841.4296,180.0365,-84.0072,191.7894,990986914
857165860676,85,428.5568,472.1139,841.4141,225.2644,183.7909,252.3452,990986914
857165860681,85,428.5139,471.9999,841.4493,207.8566,55.8505,196.6736,990986914
857166892886,85,428.4319,472.2717,841.4869,252.243,11.2289,482.2708,990986914
857166892887,85,428.5943,472.2433,841.6518,252.2619,-70.5216,400.4762,990986914
857166909235,85,428.6147,472.2021,841.3989,17.8245,-36.3544,297.4603,990986914
857166909236,85,428.7558,472.1123,841.4547,198.9393,14.9426,315.6436,990986917
857166909242,85,428.5392,472.1706,841.4058,161.6922,-77.2318,354.6138,990986914
857166909243,85,428.6077,472.1726,841.4584,154.1165,-69.7434,318.8199,990986914
857166909244,85,428.567,472.1498,841.4504,247.6863,-274.135,381.6213,990986914
857166909245,85,428.5024,472.1781,841.3962,256.4741,-57.2633,423.8243,990986914
857166909246,85,428.5294,472.0921,841.3663,99.9822,-142.0189,336.3742,990986914
857166909249,85,428.5701,472.1204,841.526,137.3307,10.9303,322.535,990986914
857166909250,85,428.5462,472.1555,841.4131,203.2037,-116.1344,466.8151,990986914
857166909251,85,428.5562,472.1394,841.4436,106.9861,-51.0667,308.1365,990986914
857166909252,85,428.5132,472.0582,841.4766,189.1294,75.7136,248.0258,990986914
857166909257,85,428.5081,472.2653,841.4283,76.7057,-100.0939,224.9007,990986914
857167941455,85,428.6396,472.1495,841.4343,343.3283,-190.0731,319.9662,990986914
857167941456,85,428.5524,472.2242,841.3455,302.9168,-106.7229,293.9859,990986914
857167941462,85,428.4561,472.2511,841.4955,267.3541,-30.7313,487.7896,990986914
857167941463,85,428.5802,472.1039,841.4205,159.0479,-70.4252,53.8075,990986914
857167941464,85,428.7781,472.1092,841.5604,224.0379,33.2129,338.3709,990986917
857167957813,85,428.5835,472.0099,841.3508,227.7754,101.9161,319.1653,990986914
857167957817,85,428.6263,472.2236,841.3973,200.8732,-208.7636,328.9095,990986914
857167957818,85,428.574,472.1374,841.4244,143.3282,87.7603,383.9837,990986914
857167957819,85,428.5741,472.1579,841.4167,170.7183,93.6406,260.6062,990986914
857167957820,85,428.5733,472.1405,841.4334,83.2975,42.6711,299.9247,990986914
857167957821,85,428.628,472.1019,841.4069,209.7107,-104.7189,276.6276,990986914
857167957822,85,428.5965,472.2325,841.4219,73.7785,-33.7606,442.7961,990986914
857167957825,85,428.526,472.1104,841.4065,193.0053,-82.2436,474.3996,990986914
857167957826,85,428.549,472.162,841.4478,160.2768,-124.627,281.5511,990986914
857167957827,85,428.5454,472.1573,841.4211,149.8085,-53.1793,335.3664,990986914
857167957828,85,428.5662,472.1183,841.4318,176.6565,76.1294,324.1999,990986914
857167957833,85,428.5505,472.2136,841.314,172.5321,-100.1381,218.4135,990986914
857168990015,85,428.7298,472.044,841.5557,157.2093,-149.8344,344.7189,990986917
857168990023,85,428.68,472.0486,841.5657,76.6446,-50.7301,274.5696,990986914
857168990024,85,428.8016,471.9957,841.5782,97.4583,-64.6203,326.5511,990986917
857168990031,85,428.6507,472.0329,841.5671,84.5419,-42.4305,276.4977,990986914
857168990032,85,428.705,472.2297,841.3789,214.6273,-136.6681,339.5325,990986914
857168990039,85,428.6717,472.0687,841.4698,57.7308,-158.1538,371.3087,990986914
857168990040,85,428.5976,472.0389,841.4114,219.4702,6.1685,396.1218,990986914
857169006393,85,428.5154,472.1279,841.435,118.8055,171.4928,266.3519,990986914
857169006394,85,428.6304,472.1716,841.4379,130.2077,34.2861,347.721,990986914
857169006395,85,428.5334,472.1572,841.4186,251.3951,12.033,295.7463,990986914
857169006396,85,428.5641,472.1529,841.4332,131.2097,-93.8322,355.0792,990986914
857169006397,85,428.564,472.1279,841.4566,166.7513,-69.042,238.8627,990986914
857169006398,85,428.489,472.1857,841.5607,79.7817,-123.3632,306.1313,990986914
857169006401,85,428.4957,472.1216,841.4918,93.1018,-1.7223,250.5918,990986914
857169006402,85,428.5414,472.1671,841.4265,201.6358,-202.3018,274.8739,990986914
857169006403,85,428.5611,472.1458,841.4351,142.3228,-33.5488,323.7626,990986914
857169006404,85,428.5546,472.1435,841.4378,217.2883,18.1055,294.6662,990986914
857169006409,85,428.4687,472.2193,841.4113,146.738,-27.4409,238.4753,990986914
857170038592,85,428.6909,472.1866,841.4782,202.2413,-125.187,459.738,990986914
857170038599,85,428.5669,472.2083,841.3788,210.3823,-39.6449,371.2292,990986914
857170038600,85,428.6801,472.0469,841.5609,64.2985,-29.5866,320.7669,990986914
857170038607,85,428.5077,472.174,841.4102,197.841,95.8803,221.712,990986914
857170038608,85,428.5082,472.2067,841.366,251.095,44.1538,287.7514,990986914
857170038615,85,428.5576,472.1502,841.4771,83.5931,127.8612,434.4346,990986914
857170038621,85,428.7416,472.1448,841.6028,72.717,82.81,203.22,990986917
857170054969,85,428.5558,472.2211,841.3937,296.4539,68.6916,297.1471,990986914
857170054970,85,428.5916,472.0372,841.3185,204.6528,-14.1487,357.5901,990986914
857170054971,85,428.6468,472.1103,841.4579,261.0209,-61.6847,374.611,990986914
857170054972,85,428.5326,472.1959,841.3722,227.4824,-32.9809,351.8733,990986914
857170054977,85,428.7596,472.0372,841.5385,70.9544,-48.554,343.6795,990986917
857170054978,85,428.5475,472.2274,841.4791,222.2842,-142.5637,279.6145,990986914
857170054979,85,428.5571,472.1362,841.4307,181.7992,-23.8569,331.3516,990986914
857170054980,85,428.5572,472.1317,841.4382,93.3229,74.4043,330.0691,990986914
857170054985,85,428.5219,472.2119,841.5169,104.0863,32.6559,373.3447,990986914
857171087191,85,428.5819,472.1868,841.6466,126.4525,25.3879,141.8199,990986914
