#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000639941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:16.871 CEST
#QUERYTIME 269 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819974888,85,386.9238,429.0375,913.706,74.1843,-89.5509,276.5702,993164096
857819974896,85,387.0853,428.9078,913.9646,95.5228,-225.5817,362.0712,993164096
857821023488,85,387.4489,428.4773,913.7449,-253.1861,52.342,234.5571,993164099
857821039841,85,387.2992,428.4248,914.0437,-73.2021,-343.8872,-238.4989,993164099
857821039857,85,387.1716,428.4228,914.1838,102.4843,-297.0135,-159.1084,993162428
857821039865,85,387.12,428.3307,914.2199,50.0518,-320.007,-32.9489,993162428
857821039874,85,387.0689,428.9735,913.7831,-170.3672,-238.6544,333.1142,993164096
857822088393,85,387.1234,428.7722,913.8955,464.7542,-112.4902,263.8081,993164096
857822088402,85,387.2222,428.2993,913.9142,-121.0946,-236.1984,-209.5553,993164099
857822088403,85,387.2352,428.613,914.0846,-66.6,-513.1796,-142.0374,993162428
857822088409,85,387.1539,428.2852,913.8577,-135.6895,64.9313,-62.6778,993164099
857822088413,85,387.4527,428.5408,913.9668,234.7541,-157.5662,-23.6234,993164099
857822088417,85,387.1298,428.3339,913.8312,-130.3808,114.9164,-26.2419,993164099
857822088418,85,387.1415,428.5813,913.6465,-83.4036,115.5365,84.0463,993164099
857822088422,85,387.6573,428.5572,913.8024,-59.8477,-56.0502,-42.0481,993164099
857822088426,85,387.3364,428.6292,913.6292,-156.0521,62.932,88.0741,993164099
857822088430,85,387.392,428.6157,913.8651,-279.5551,38.0677,10.4425,993164099
857822088431,85,387.3112,428.6722,913.8043,-307.1192,61.8123,123.6211,993164099
857822088432,85,386.9548,429.0283,913.7567,24.9331,-296.4458,214.0774,993164096
857822088434,85,387.2874,428.7128,913.7272,-254.0736,122.1186,146.8586,993164096
857822088439,85,387.431,428.5035,913.8176,99.1818,-220.9591,-155.4337,993164099
857822088444,85,387.6421,428.5523,913.7533,134.6347,-98.0274,-141.1332,993164099
857822088445,85,387.5795,428.5573,913.702,70.3752,-88.8316,-162.89,993164099
857822088459,85,387.041,428.6518,913.9241,-426.5699,-413.6594,-133.6125,993164099
857822088460,85,387.0214,428.5551,913.9836,-40.9043,-527.89,-24.3524,993164099
857822088461,85,387.0586,428.4865,914.0062,125.3884,-448.2463,-15.7997,993164099
857823120616,85,387.0638,428.6527,913.9414,18.5794,69.6042,373.7595,993164099
857823120632,85,387.1967,428.6721,913.7081,-25.564,-229.6128,344.2819,993164099
857823136964,85,387.12,428.37,914.0588,-245.4202,-296.5546,-79.2304,993164099
857823136969,85,387.1002,428.8125,913.5323,-188.5169,-223.9786,138.6394,993164096
857823136970,85,386.9279,428.6563,913.9211,-60.8904,-86.262,-99.8435,993164099
857823136971,85,387.1052,428.6476,913.9437,-310.0436,-88.8189,-175.8757,993164099
857823136972,85,387.0633,428.754,913.8022,2.865,143.3967,-196.7383,993164096
857823136977,85,387.1086,428.7172,913.8076,-202.7217,-163.6376,475.8285,993164096
857823136978,85,387.1907,428.6841,913.9133,-406.1514,-163.0199,518.2928,993164099
857823136979,85,387.0887,428.8027,913.7861,-180.7299,-25.0965,-3.7835,993164096
857823136980,85,387.049,428.6785,913.9243,121.4643,-14.8734,-197.3798,993164099
857823136981,85,387.301,428.9239,913.9045,6.688,79.5453,63.9053,993164096
857823136985,85,387.0306,428.6391,913.9545,20.0499,75.3271,72.3307,993164099
857823136986,85,387.1392,428.6387,914.0224,56.9869,-58.1745,-273.5667,993164099
857823136988,85,387.2328,428.5826,913.8563,81.8946,-138.3852,110.6015,993164099
857823136990,85,387.3993,428.6847,914.0082,-229.6041,-103.8932,-197.5953,993164099
857823136993,85,387.0551,428.5157,914.0931,-103.4926,-91.6743,68.4823,993162428
857823136994,85,387.2844,428.6981,913.7756,152.8962,-200.5153,-260.398,993164099
857823136995,85,387.1215,428.7917,913.9246,-311.7592,59.438,-116.2897,993164096
857823136996,85,387.1899,428.6348,913.8019,101.7642,-22.1093,-29.5457,993164099
857823136997,85,387.2115,428.7196,913.892,-120.0321,-7.1369,352.0154,993164096
857823136998,85,387.3439,428.6577,914.0298,-377.6035,-70.2642,-213.8465,993164099
857823136999,85,387.1486,428.5572,913.9607,200.2248,-242.706,52.3255,993164099
857823137000,85,387.2297,428.6228,913.9195,-232.0035,219.1456,-316.9835,993164099
857823137002,85,387.3739,428.6861,913.9263,-147.9286,-94.5579,-45.4898,993164099
857823137003,85,387.1985,428.7004,913.89,-4.4608,141.8506,-335.9916,993164099
857823137004,85,387.2863,428.7029,913.8541,-183.3474,-61.5967,-35.1133,993164099
857823137005,85,387.2181,428.6617,913.99,-96.9619,-279.1026,374.1815,993164099
857823137006,85,387.1393,428.6581,913.9235,-196.3548,-397.6849,323.8032,993164099
857823137007,85,387.2103,428.7735,913.8551,-240.0101,143.0763,-244.8021,993164096
857823137008,85,387.152,428.6277,913.9083,46.9691,226.8541,83.048,993164099
857823137009,85,387.2372,428.8457,913.8973,-93.7277,3.4149,131.4649,993164096
857823137010,85,387.3501,428.6057,913.9889,-246.5121,56.4718,-52.8724,993164099
857823137011,85,387.079,428.6273,913.9092,-5.3652,-42.3487,124.6443,993164099
857823137012,85,387.2959,428.626,913.9653,-84.2177,-22.7369,119.3166,993164099
857823137014,85,387.0739,428.4724,913.6971,9.5863,-68.6978,68.3359,993164099
857823137015,85,387.1189,428.5381,913.9341,154.3637,105.0745,11.0685,993164099
857823137016,85,387.1845,428.7168,913.8765,-541.1234,-172.3653,34.6967,993164096
