#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:11.412 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476483660,85,346.3102,516.4792,872.3501,-280.7737,-795.3202,216.4418,809509467
857476483661,85,346.3672,516.4127,872.3854,-212.6395,-913.3651,140.7178,809509467
857476483668,85,346.2661,516.3914,872.322,-109.5082,-950.1966,185.3764,809509467
857476483669,85,346.3026,516.4305,872.3354,-145.061,-868.9293,285.7794,809509467
857476483670,85,346.2874,516.4513,872.3162,-188.3656,-755.4721,220.1566,809509467
857476483676,85,346.2599,516.4503,872.3617,-235.2743,-782.8683,277.4425,809509467
857476483677,85,346.3077,516.4119,872.3252,-170.7012,-889.4862,254.4177,809509467
857476483678,85,346.3032,516.4432,872.3069,-161.0243,-809.7341,125.1669,809509467
857477532236,85,346.3182,516.4537,872.3404,-278.2326,-949.8359,203.2115,809509467
857477532237,85,346.2604,516.4054,872.3144,-284.5319,-810.1535,200.4729,809509467
857477532244,85,346.2952,516.3862,872.3387,-115.1706,-848.6307,219.3213,809509467
857477532245,85,346.3044,516.4263,872.3314,-132.6413,-868.0842,223.6644,809509467
857477532246,85,346.2869,516.4323,872.3239,-140.6448,-900.5021,225.7091,809509467
857477532252,85,346.3083,516.4094,872.3253,-151.1985,-821.2213,193.7982,809509467
857477532253,85,346.2992,516.4137,872.3243,-163.5467,-859.2894,221.4645,809509467
857477532254,85,346.2848,516.43,872.3159,-197.3481,-911.8856,215.5667,809509467
857477532261,85,346.3156,516.4203,872.3282,-180.9097,-929.4703,146.1922,809509467
857477532262,85,346.2962,516.4093,872.3787,-72.8823,-781.442,228.2395,809509467
857478580820,85,346.2864,516.3918,872.3749,-162.4202,-869.4192,244.7893,809509467
857478580821,85,346.2825,516.4224,872.3531,-186.2171,-841.3571,185.6776,809509467
857478580822,85,346.292,516.4263,872.3359,-268.6218,-815.0297,273.9414,809509467
857478580828,85,346.2999,516.3812,872.3649,-165.7294,-909.3083,213.4231,809509467
857478580829,85,346.2798,516.407,872.3463,-202.0171,-853.1588,168.8778,809509467
857478580830,85,346.2815,516.4334,872.3471,-256.0384,-874.3091,190.1044,809509467
857478580837,85,346.2986,516.4485,872.3555,-68.6273,-903.9216,312.493,809509467
857478580838,85,346.2955,516.3701,872.3273,-93.7916,-787.8302,262.9049,809509467
857479629405,85,346.3357,516.4116,872.3235,-124.4525,-897.4255,305.5787,809509467
#OK
