#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:20.563 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011620658,85,359.5718,446.3088,823.6049,-53.3494,-62.1719,245.5276,997193020
857011620666,85,359.5146,446.4346,823.4062,-193.6441,-132.3323,200.4929,997193020
857012669218,85,359.5257,446.3072,823.595,-75.695,-119.8838,272.9565,997193020
857012669225,85,359.5259,446.3183,823.5297,-95.6675,-144.6921,212.7827,997193020
857012669226,85,359.5308,446.3837,823.5742,-168.8171,-89.7904,146.6496,997193020
857012669227,85,359.5376,446.3625,823.5526,-58.2081,-162.2685,141.0131,997193020
857012669233,85,359.5435,446.4245,823.5741,-80.3928,-165.6463,297.8162,997193020
857012669234,85,359.5282,446.3789,823.5811,-58.2697,-195.2354,253.9136,997193020
857012669235,85,359.5313,446.3609,823.5703,-53.6234,-104.5682,217.1723,997193020
857012669241,85,359.566,446.4147,823.5571,-95.1663,-137.5081,316.677,997193020
857012669242,85,359.5453,446.3582,823.5859,-193.1237,-146.1535,244.7788,997193020
857012669243,85,359.5557,446.3437,823.5513,-154.0147,-114.2611,191.2465,997193020
857013701448,85,359.5885,446.2859,823.6396,-153.7563,-260.7149,225.1271,997193023
857013717786,85,359.45,446.4986,823.4094,-69.2361,-105.8942,139.9719,997193020
857013717793,85,359.5095,446.3329,823.5569,-185.9794,-106.1206,190.8379,997193020
857013717794,85,359.5219,446.3141,823.6196,-138.3898,-45.966,199.3307,997193020
857013717795,85,359.5486,446.5932,823.3149,-101.4088,-62.4084,213.8668,997193020
857013717801,85,359.5468,446.4142,823.587,-37.9543,-179.9954,200.4908,997193020
857013717802,85,359.5518,446.3924,823.5615,-39.1195,-186.7,234.826,997193020
857013717803,85,359.5563,446.3649,823.5569,-57.6767,-159.4889,190.4723,997193020
857013717809,85,359.5432,446.3693,823.5699,-122.4148,-192.0568,142.9505,997193020
857013717810,85,359.5431,446.3843,823.5792,-108.2399,-168.4023,209.1457,997193020
857013717811,85,359.543,446.3751,823.5637,-85.1826,-113.9326,227.0094,997193020
857013717817,85,359.5438,446.3635,823.6048,-136.9196,-162.4628,183.0467,997193020
857013717818,85,359.5455,446.3249,823.5804,-151.1084,-110.8191,162.817,997193020
857013717825,85,359.5348,446.3817,823.5624,-76.8172,-49.3319,151.0467,997193020
857014750008,85,359.503,446.6407,823.3236,-208.7401,-57.1592,239.8812,997193020
857014750015,85,359.6295,446.5271,823.3759,-181.7006,-88.3064,327.334,997193020
857014750016,85,359.5257,446.5875,823.2956,-187.635,-63.1611,270.4181,997193020
857014750032,85,359.5637,446.5495,823.3467,-6.8275,-88.9529,169.3364,997193020
857014766369,85,359.6315,446.2203,823.6631,-76.663,-177.3381,180.1634,997193023
857014766370,85,359.5567,446.3805,823.5784,-269.6391,-148.7443,196.4382,997193020
857014766377,85,359.5879,446.3088,823.5602,-183.9918,-56.842,236.4224,997193020
857014766378,85,359.4975,446.3572,823.6213,-51.3858,-174.0855,163.6178,997193020
857014766385,85,359.5531,446.3708,823.5421,-193.9574,-82.0596,292.228,997193020
857014766386,85,359.5119,446.4097,823.5496,-101.6056,-253.337,208.752,997193020
857014766401,85,359.5767,446.3295,823.5633,-15.2895,-210.3409,309.4122,997193020
857015798560,85,359.5153,446.5035,823.3395,-222.5931,-48.7595,341.8234,997193020
857015798568,85,359.5424,446.5041,823.342,-161.5076,-47.9271,379.9795,997193020
857015798576,85,359.4908,446.6203,823.3947,-179.1508,-49.0015,275.186,997193020
857015798584,85,359.534,446.6053,823.3822,-200.4298,-51.149,264.2114,997193020
857015798590,85,359.4633,446.6506,823.3367,-31.6174,-110.6723,268.8794,997193020
857015798591,85,359.4973,446.6231,823.3441,-53.0859,-85.6019,273.3567,997193020
857015798592,85,359.494,446.6607,823.317,-95.335,-78.8792,325.8344,997193020
857015798599,85,359.5123,446.6306,823.3405,-109.5837,-78.5011,299.4895,997193020
857015798600,85,359.4986,446.6547,823.3282,-114.3836,-115.6765,314.3488,997193020
857016847127,85,359.5403,446.4622,823.3825,-229.7011,-37.6218,301.8882,997193020
857016847128,85,359.5018,446.5135,823.3337,-264.6002,-116.6265,289.0124,997193020
857016847135,85,359.5289,446.5501,823.3745,-143.4608,-5.6097,333.918,997193020
857016847136,85,359.3937,446.5149,823.3038,-217.7444,-165.4357,310.6489,997193020
857016847143,85,359.5551,446.4675,823.3237,-143.1701,-12.4336,370.7037,997193020
857016847144,85,359.4129,446.4897,823.3615,-121.3059,-193.2249,347.3545,997193020
857016847151,85,359.5925,446.4567,823.3516,-155.2222,-48.0862,366.55,997193020
857016847152,85,359.4471,446.5074,823.3098,-153.8303,-173.8911,379.0384,997193020
857016847158,85,359.4769,446.5802,823.3919,-111.2982,-122.8486,215.76,997193020
857016847159,85,359.4757,446.6128,823.3688,-91.333,-123.859,217.6031,997193020
857016847160,85,359.5081,446.4366,823.3001,-115.6363,-138.4787,361.1143,997193020
857016847166,85,359.4631,446.7348,823.2789,-81.1215,-92.2983,270.6771,997193020
857016847167,85,359.5128,446.638,823.3107,-113.8,-111.2404,306.5009,997193020
857016847168,85,359.4992,446.665,823.3077,-127.8128,-123.2966,299.8669,997193020
857016847175,85,359.4919,446.6299,823.3216,-138.571,-82.8188,297.3611,997193020
857016847176,85,359.5052,446.6768,823.3077,-148.8738,-111.6241,305.1404,997193020
857016847184,85,359.4832,446.5448,823.2522,-21.5689,-148.7824,139.3658,997193020
857017895702,85,359.3891,446.5677,823.5065,-161.4113,-59.461,289.3692,997193020
