#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:50.783 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176526514,85,415.2479,514.1315,839.512,-56.8125,-135.1858,284.918,812498644
857176526515,85,415.2686,514.1451,839.5693,-77.9162,-169.2637,235.9638,812498644
857176526516,85,415.2715,514.1198,839.5725,-91.1462,-218.4598,212.0378,812498644
857177575083,85,415.2912,514.1572,839.5626,-109.9128,-202.1848,177.9438,812498644
857177575084,85,415.2825,514.1072,839.5418,-100.3807,-166.7397,170.8821,812498644
857177575085,85,415.2491,514.1147,839.5468,-7.7744,-212.9989,206.9155,812498644
857177575090,85,415.2738,514.1723,839.5632,-84.0585,-144.4836,144.6198,812498644
857177575091,85,415.2574,514.1494,839.5526,-65.5689,-208.6453,170.5014,812498644
857177575092,85,415.2597,514.12,839.5427,-57.5981,-169.3812,169.8031,812498644
857177575093,85,415.2679,514.097,839.5362,-115.202,-173.3137,227.728,812498644
857177575099,85,415.3524,514.1259,839.5106,-147.3994,-154.2472,231.928,812498644
857177575100,85,415.2901,514.1595,839.503,-121.9577,-223.3661,250.2137,812498644
857178623659,85,415.2858,514.1394,839.5059,-111.1929,-188.8552,200.7081,812498644
857178623660,85,415.2839,514.112,839.511,-81.5993,-171.3082,214.2913,812498644
857178623661,85,415.2394,514.1077,839.5214,-0.7586,-190.4896,187.989,812498644
857178623667,85,415.2632,514.144,839.5132,-68.9873,-181.7604,194.3745,812498644
857178623668,85,415.2675,514.1239,839.523,-48.9599,-170.6072,213.517,812498644
857178623669,85,415.2507,514.0771,839.5101,-56.9165,-141.2159,220.7142,812498644
857179672235,85,415.2977,514.1415,839.4904,-108.1065,-143.0276,203.4144,812498644
857179672236,85,415.2861,514.114,839.4915,-58.2305,-192.3242,246.5121,812498644
857179672243,85,415.3071,514.0813,839.5215,-104.034,-106.2979,172.7319,812498644
857179672244,85,415.2555,514.1084,839.4731,-71.1142,-145.7708,230.8112,812498644
857179672245,85,415.3016,514.1655,839.6047,-93.8154,-218.2066,134.6512,812498644
#OK
