#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:15.977 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466736508,85,415.4533,449.7609,871.213,-891.0163,-495.3784,-33.5297,991059863
857467785075,85,415.4171,449.7914,871.1281,-834.3127,-386.8436,40.5423,991059863
857467785082,85,415.3644,449.8963,871.0878,-881.2067,-509.5221,41.6849,991059816
857467785083,85,415.3623,449.8449,871.061,-967.3756,-572.9294,114.7073,991059816
857467785084,85,415.4276,449.7754,871.204,-874.8978,-537.4599,-50.1501,991059863
857467785090,85,415.3977,449.8792,871.1121,-850.9272,-574.0754,34.5341,991059863
857467785091,85,415.3962,449.8336,871.0543,-906.581,-562.8639,109.5951,991059816
857467785099,85,415.1877,449.8179,871.0912,-847.2753,-487.0004,9.198,991059816
857468833650,85,415.4872,449.8716,871.1445,-967.4581,-512.217,8.7488,991059863
857468833651,85,415.3887,449.8303,871.0544,-1025.0298,-440.9058,84.1696,991059816
857468833657,85,415.416,449.8746,871.113,-821.0433,-519.0256,-4.3543,991059863
857468833658,85,415.4039,449.8242,871.0859,-889.7557,-471.848,76.0529,991059816
857468833659,85,415.3879,449.8611,871.1215,-857.5272,-489.0916,119.0187,991059863
857468833665,85,415.4054,449.8715,871.1124,-850.881,-523.8187,-13.586,991059863
857468833666,85,415.3774,449.806,871.0747,-949.376,-558.1878,41.6418,991059816
857468833667,85,415.3823,449.8564,871.1169,-897.6225,-471.1455,77.9906,991059863
857468833674,85,415.2424,449.8431,871.0988,-809.0192,-522.2736,54.2752,991059863
857468833675,85,415.2332,449.8012,871.0428,-837.3224,-505.1232,48.3447,991059816
857469865848,85,415.3576,449.8461,871.1523,-938.2552,-587.1844,34.422,991059863
857469865856,85,415.3932,449.8298,871.1591,-838.4432,-518.6893,5.1947,991059863
857469865864,85,415.2921,449.8666,871.176,-818.056,-508.3152,148.1958,991059863
857469882225,85,415.3583,449.8196,871.0708,-909.1235,-534.0252,15.7933,991059816
857469882226,85,415.3452,449.8466,871.0931,-967.1681,-455.5438,79.6978,991059816
857469882233,85,415.4085,449.8413,871.0742,-846.2095,-484.04,10.126,991059816
857469882234,85,415.4028,449.863,871.099,-879.3075,-496.5712,96.5586,991059863
857469882235,85,415.3985,449.8278,871.085,-864.7203,-400.0717,151.1526,991059816
857469882241,85,415.4007,449.8616,871.0917,-857.4885,-520.2082,11.9158,991059816
857469882242,85,415.3921,449.8552,871.0962,-879.8024,-494.3296,112.9856,991059863
857469882243,85,415.4039,449.8317,871.0963,-905.8927,-401.0971,120.2459,991059863
857469882249,85,415.2456,449.8686,871.1437,-841.7113,-497.4187,98.4947,991059863
857469882250,85,415.2413,449.799,871.0916,-816.4014,-515.3788,73.3643,991059816
857470914424,85,415.3779,449.9289,871.0898,-891.6937,-627.9747,103.373,991059816
857470930801,85,415.3614,449.8324,871.1231,-920.2891,-465.97,59.8084,991059863
857470930802,85,415.3919,449.7993,871.0796,-1015.8795,-512.3234,155.0684,991059816
857470930809,85,415.3908,449.8178,871.1306,-897.7175,-615.9134,131.2305,991059863
857470930810,85,415.3913,449.8016,871.1127,-901.7335,-417.3861,112.2066,991059863
857470930817,85,415.3458,449.9008,871.0446,-831.6207,-568.2031,162.4308,991059816
857470930818,85,415.3705,449.8246,871.0452,-797.7502,-604.5974,112.0108,991059816
857470930825,85,415.3344,449.8846,871.0374,-986.9437,-549.4239,115.6863,991059816
#OK
