#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:57.222 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266441176,85,378.3499,461.2893,856.5251,275.1801,525.4532,667.8269,991138046
857267506056,85,378.5108,461.1673,856.4631,557.8481,262.185,534.6761,991138046
857267506061,85,378.4718,461.2511,856.4357,573.5703,159.2058,530.5672,991138047
857267506062,85,378.4316,461.3159,856.4691,451.9564,221.034,591.0708,991138046
857268554629,85,378.4765,461.2729,856.4338,512.7753,297.7765,475.1028,991138047
857268554630,85,378.4593,461.2859,856.4467,533.5627,387.6394,511.5815,991138046
857268554636,85,378.4578,461.2336,856.4459,493.9627,209.5292,578.5887,991138046
857268554637,85,378.4688,461.231,856.4726,559.6199,290.7205,595.8176,991138046
857268554638,85,378.4845,461.2459,856.4858,597.4017,241.6456,599.0225,991138046
857268554639,85,378.4323,461.2806,856.4633,644.142,339.2568,621.0408,991138046
857268554644,85,378.4611,461.2352,856.4461,557.201,288.7748,590.4393,991138046
857268554645,85,378.4705,461.248,856.4714,549.4627,291.7343,600.9891,991138046
857268554646,85,378.4904,461.2573,856.4769,610.6074,284.9759,555.42,991138046
857268554647,85,378.4038,461.2519,856.4999,582.0278,339.6695,650.2136,991138046
857269603205,85,378.4508,461.2549,856.4714,516.3495,188.526,606.54,991138046
857269603206,85,378.439,461.3004,856.4727,541.5652,295.534,613.0206,991138046
857269603212,85,378.4698,461.2621,856.4704,717.3829,252.3657,477.9452,991138046
857269603213,85,378.4532,461.2379,856.4743,545.7836,248.3385,560.3673,991138046
857269603214,85,378.4728,461.2646,856.4987,600.6084,255.7634,583.3016,991138046
857269603215,85,378.4037,461.2502,856.4173,538.1085,332.6718,589.3679,991138047
857269603220,85,378.4691,461.2327,856.4916,485.158,275.9491,592.889,991138046
857269603221,85,378.4651,461.2507,856.4665,558.7057,296.7393,541.8058,991138046
857269603222,85,378.4773,461.2826,856.4948,621.5143,323.2691,581.326,991138046
857269603223,85,378.4061,461.2332,856.4504,572.4824,338.9619,608.0695,991138046
857269603228,85,378.4014,461.3221,856.3948,639.6461,235.822,601.3858,991138047
857269603229,85,378.4894,461.2346,856.4931,573.4233,293.999,539.7715,991138046
857269603230,85,378.483,461.2892,856.483,592.4871,326.9861,563.1374,991138046
#OK
