#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:39.730 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622891880,85,391.394,449.4755,886.1152,-375.7315,410.2406,-369.566,993949129
857622891886,85,391.3191,449.4169,886.297,-419.9833,379.6654,-234.1326,993949129
857623940440,85,391.4304,449.3894,886.0511,-339.4891,406.7733,-436.9357,993949129
857623940447,85,391.3571,449.2547,886.0839,-271.1513,544.8026,-387.2086,993949129
857623940448,85,391.4307,449.4151,886.1065,-266.0224,315.4338,-376.3493,993949129
857623940456,85,391.3253,449.2345,886.2219,-190.8856,328.7313,-396.4577,993949129
857623956817,85,391.3381,449.2985,886.0858,-322.9243,452.7252,-445.5831,993949129
857623956825,85,391.3392,449.2779,886.1099,-416.5005,390.82,-435.3057,993949129
857623956826,85,391.3056,449.3259,886.1161,-336.1237,303.5982,-385.7961,993949129
857623956833,85,391.3658,449.2685,886.1482,-284.2173,340.3291,-573.7458,993949129
857624989015,85,391.3819,449.2962,886.1544,-119.7653,250.9037,-392.6399,993949129
857624989016,85,391.351,449.2911,886.1179,-218.4893,388.1825,-442.7093,993949129
857624989023,85,391.3399,449.2533,886.0712,-277.119,432.0622,-481.4523,993949129
