#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002776037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:57.203 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163631299,85,359.8349,443.4625,841.4005,157.9789,271.5515,179.8367,997164987
857163631307,85,359.8206,443.5353,841.391,144.8114,221.1568,254.7694,997164987
857163631308,85,359.8369,443.3546,841.2554,152.715,-7.8726,536.3716,997164964
857164663512,85,359.8977,443.4305,841.4497,342.3395,-96.1267,330.0991,997164987
857164679867,85,359.8729,443.5395,841.5411,132.1875,237.6823,385.6254,997164987
857164679868,85,359.8315,443.455,841.5859,170.3435,206.6763,368.3019,997164987
857164679874,85,359.8177,443.4218,841.3566,264.6038,-56.7701,296.8875,997164987
857164679875,85,359.8449,443.5603,841.4456,152.0729,169.977,308.5321,997164987
857164679876,85,359.8221,443.4778,841.4358,130.1363,-74.4553,257.6842,997164987
857164679877,85,359.8074,443.3269,841.3773,114.6583,150.6758,551.2184,997164964
857164679881,85,359.8126,443.4892,841.3588,163.556,79.7846,246.2251,997164987
857164679882,85,359.8661,443.2681,841.4978,183.7021,173.3555,422.2817,997164964
857164679883,85,359.8492,443.5926,841.4284,129.3979,70.8771,241.942,997164987
857164679884,85,359.8165,443.4222,841.4102,165.8474,10.8053,213.1581,997164987
857164679885,85,359.8264,443.442,841.3661,97.5068,-68.8073,352.756,997164987
857164679891,85,359.8878,443.5349,841.4448,179.4782,209.1442,220.7714,997164987
857164679892,85,359.8105,443.4108,841.4205,81.0849,-11.8046,267.6068,997164987
857165712088,85,359.7832,443.4135,841.3818,182.3691,132.8836,146.3188,997164987
857165712095,85,359.8976,443.4351,841.4359,153.2419,-138.5128,293.7345,997164987
857165712096,85,359.9058,443.3613,841.3357,96.4574,173.4531,124.3969,997164987
857165712103,85,359.7725,443.3413,841.5001,276.247,-7.5107,245.5225,997164964
857165712104,85,359.8023,443.2809,841.3469,231.7448,31.6314,133.1862,997164964
857165728443,85,359.8271,443.3566,841.2837,158.3775,55.571,291.3588,997164964
857165728444,85,359.9018,443.4447,841.3502,87.9766,44.5044,249.8141,997164987
857165728445,85,359.8203,443.6011,841.4973,245.1151,192.8761,258.6402,997164987
857165728450,85,359.8836,443.4853,841.486,222.2895,54.7515,212.5015,997164987
857165728451,85,359.8854,443.3637,841.5712,249.8951,178.6246,419.8597,997164987
857165728452,85,359.8092,443.5626,841.4044,122.9597,37.2072,217.0285,997164987
857165728453,85,359.8355,443.4461,841.4092,249.5181,-20.8341,222.5283,997164987
857165728457,85,359.9631,443.5564,841.4137,53.4731,73.4347,173.7831,997164987
857165728458,85,359.8465,443.3669,841.5828,175.0498,191.3494,447.3286,997164987
857165728459,85,359.8817,443.5473,841.4568,143.3359,169.5949,193.0008,997164987
857165728460,85,359.8232,443.4495,841.3985,206.1536,-55.2513,258.183,997164987
857165728461,85,359.8385,443.4445,841.407,200.9461,-9.8176,234.5526,997164987
857165728465,85,359.904,443.5176,841.384,26.5,-11.571,176.3974,997164987
857165728466,85,359.8067,443.4799,841.5395,125.4833,212.1702,345.3017,997164987
857165728467,85,359.8719,443.403,841.5303,236.4457,201.4516,323.101,997164987
857165728468,85,359.7947,443.4596,841.3669,114.5385,-20.099,296.7614,997164987
857165728473,85,359.9923,443.4724,841.3979,85.9819,121.7178,161.1755,997164987
857165728474,85,359.8391,443.533,841.2957,92.8507,49.4257,263.7661,997164987
857165728475,85,359.6523,443.2264,841.429,232.9529,40.1222,390.8263,997164964
857165728481,85,359.7567,443.3646,841.4172,157.5676,-124.215,158.2838,997164987
857166760656,85,359.8239,443.5108,841.2714,190.28,187.5864,184.506,997164987
857166760664,85,359.8151,443.4424,841.4556,128.6552,145.528,292.0859,997164987
857166760671,85,359.9632,443.4026,841.3989,74.1278,-31.2532,191.6898,997164987
857166760672,85,359.709,443.4664,841.3186,64.0867,-28.048,367.5371,997164987
