#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:02.255 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818024572,85,350.4267,463.2097,906.6481,43.8717,-10.6289,-90.8406,994194420
857818024574,85,350.5243,463.1348,906.5989,99.433,30.3561,-106.4194,994194420
857818024580,85,350.5284,463.2174,906.7756,-152.5473,7.5313,-303.881,994194420
857818024581,85,350.4818,463.1659,906.5956,69.8149,-3.6598,-107.1622,994194420
857818024587,85,350.8265,463.1914,906.8037,-140.7512,97.3757,-233.2534,994194423
857818024588,85,350.5235,463.3001,906.7419,19.98,-3.8661,-212.4104,994194420
857818024589,85,350.7952,463.2549,906.8248,-148.7089,28.5898,-231.1486,994194423
857818024596,85,350.8882,463.2382,906.8039,-53.3052,58.0091,-293.7647,994194423
857818024597,85,350.7811,463.2944,906.8944,33.5245,43.8957,-277.1495,994194423
857818024598,85,350.5453,463.2953,906.9496,52.8997,157.2692,-146.9303,994194420
857818024603,85,350.4568,463.2333,906.791,12.1926,108.1412,-55.7656,994194420
857819073138,85,350.6396,463.067,906.8309,-42.209,102.7854,-295.838,994194423
857819073141,85,350.5854,463.0355,906.6727,65.8759,46.661,-106.6701,994194420
857819073142,85,350.5086,463.0393,906.5674,50.7067,32.1049,-96.5184,994194420
857819073145,85,350.6744,463.1607,906.7588,-139.1182,231.7054,-270.4156,994194423
857819073146,85,350.6237,463.2107,906.7706,58.3692,17.9027,-119.9096,994194423
857819073147,85,350.734,463.2752,906.8868,36.6268,14.0501,-160.5555,994194423
857819073148,85,350.5818,463.2149,906.7229,-15.6803,119.369,-248.507,994194420
857819073149,85,350.6408,463.2123,906.897,-51.2279,-0.7917,-265.7764,994194423
857819073150,85,350.6114,463.097,906.6263,43.0297,73.4749,-80.1677,994194423
857819073151,85,350.562,463.0948,906.5878,51.6535,48.0909,-71.8731,994194420
857819073154,85,350.6167,463.1993,906.7866,-65.3724,105.5925,-233.9068,994194423
857819073155,85,350.6869,463.209,906.8584,-75.5092,34.9384,-218.2489,994194423
857819073156,85,350.6603,463.1754,906.798,-72.1177,-16.7612,-166.4871,994194423
857819073157,85,350.6736,463.232,906.8965,27.168,35.5313,-302.8148,994194423
857819073158,85,350.6527,463.1077,906.6711,6.3105,61.8582,-79.4582,994194423
857819073159,85,350.626,463.1227,906.6453,20.9556,51.8362,-56.5561,994194423
857819073161,85,350.5375,463.3265,907.0026,18.3849,-30.7139,-278.4952,994194420
857819073162,85,350.6186,463.1731,906.8138,-26.2801,-34.9985,-362.4094,994194423
857819073163,85,350.6634,463.2158,906.8239,-147.037,128.0582,-301.6044,994194423
857819073164,85,350.4518,463.2322,906.699,-46.187,6.203,-249.6889,994194420
857819073165,85,350.6036,463.2194,906.85,-112.1223,125.2741,-162.6504,994194423
857819073166,85,350.6205,463.179,906.7372,-15.9824,212.7495,-164.5619,994194423
857819073167,85,350.5854,463.1204,906.8,-25.3537,-63.7454,-160.975,994194420
857819073169,85,350.4919,463.2857,906.7152,41.4685,-30.0668,-244.1913,994194420
857819073170,85,350.6125,463.2486,906.8727,-53.1818,234.3882,-183.603,994194423
857819073171,85,350.6075,463.1851,906.8127,-224.1311,13.7018,-118.1375,994194423
857819073172,85,350.5212,463.2612,906.7128,89.8289,142.8853,-179.876,994194420
857819073173,85,350.4542,463.1705,906.7101,-114.8392,85.067,-172.1527,994194420
857819073178,85,350.5804,463.1432,906.5256,-33.8691,-52.7261,-151.5897,994194420
857819073179,85,350.6201,463.0857,906.6936,-113.0328,-20.4282,-98.8227,994194423
