#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:35.706 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474092813,85,410.339,458.0303,875.4046,-769.1392,-211.149,-106.1426,993983783
857518149348,85,410.3524,458.1009,875.5266,-757.582,-338.0929,-55.1899,993983783
857519197924,85,410.5743,458.0578,875.4667,-745.7281,-212.9347,32.5095,993983783
857520246483,85,410.4544,458.0296,875.4104,-805.4751,-402.2301,-20.2479,993983783
857520246491,85,410.3539,458.057,875.4855,-731.8613,-478.7582,-83.3819,993983783
857520246508,85,410.5389,458.0558,875.5379,-745.2841,-450.1959,-79.4123,993983783
857521295067,85,410.4127,458.1407,875.4097,-777.7264,-322.7326,15.3953,993983783
857522327255,85,410.4379,458.1163,875.4914,-655.5343,-250.8349,-41.9211,993983783
857522343643,85,410.3335,457.9989,875.4113,-737.5638,-479.3273,-161.834,993983782
857522343660,85,410.43,458.0377,875.5206,-805.9475,-353.2772,-204.1651,993983783
857523392218,85,410.4065,458.104,875.4777,-719.0439,-217.242,-150.1523,993983783
857523392227,85,410.2928,458.0612,875.4549,-703.996,-304.8586,-176.348,993983783
857524424416,85,410.4882,458.0816,875.4845,-744.0314,-196.3753,-117.0073,993983783
857524440794,85,410.4064,458.1068,875.3704,-701.5082,-392.1402,-179.0118,993983783
857524440803,85,410.3459,458.1073,875.4949,-674.9802,-361.5735,-179.1423,993983783
857524440810,85,410.3479,458.1787,875.3897,-688.6828,-308.9999,-76.0395,993983783
857524440811,85,410.4744,458.0408,875.4061,-861.6915,-408.9516,-187.5056,993983783
857524440812,85,410.3639,458.0608,875.4315,-832.8085,-373.5115,-199.2904,993983783
857524440820,85,410.4114,458.0695,875.4241,-836.8251,-390.0351,-205.7461,993983783
857524440828,85,410.2943,458.1022,875.4029,-823.6134,-328.6226,-190.3361,993983783
857563221744,85,410.553,458.1429,875.3843,-719.9841,-410.5209,-68.0849,993983783
857563238113,85,410.4129,458.0997,875.4281,-741.2615,-394.1982,-159.5337,993983783
857563238121,85,410.3969,458.0524,875.3403,-740.4056,-108.6971,-78.4649,993983783
857563238123,85,410.4795,458.1365,875.4558,-807.2609,-288.4282,-186.3766,993983783
857567416080,85,410.5201,458.1216,875.402,-685.7992,-515.8252,-423.0514,993983783
#OK
