#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:02.309 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730108389,85,377.3224,493.9594,894.2117,58.215,-444.6378,-472.3288,994045844
857730108398,85,377.3072,493.709,894.3189,127.0956,-389.1494,-341.1074,994045844
857731156965,85,377.306,493.7895,894.3721,206.3983,-354.9538,-410.8272,994045844
857731156966,85,377.2346,493.7881,894.3788,127.2059,-443.1694,-316.6524,994045844
857731156975,85,377.3701,493.8155,894.388,144.1759,-444.937,-311.3705,994045844
857731156980,85,377.314,493.9336,894.2938,62.9953,-389.8705,-471.6299,994045844
857731156981,85,377.3361,493.9159,894.2549,101.349,-480.5547,-376.0921,994045844
857731156982,85,377.3645,493.9219,894.17,96.9765,-448.1397,-425.3977,994045844
857732205548,85,377.3612,493.6955,894.2325,159.0997,-419.0295,-400.0514,994045844
857732205549,85,377.3111,493.9577,894.2356,108.5224,-459.8095,-365.18,994045844
857732205551,85,377.3893,493.8412,894.3984,130.0311,-378.8166,-351.5248,994045844
857732205556,85,377.3251,493.7171,894.3015,163.1298,-485.097,-319.537,994045844
857732205557,85,377.3074,493.7436,894.4129,178.2617,-391.9918,-358.4357,994045844
857732205559,85,377.3602,493.8011,894.3818,137.0646,-400.89,-344.9416,994045844
857732205564,85,377.3896,493.7836,894.2823,24.9842,-438.9281,-372.1667,994045844
857732205566,85,377.3441,493.7851,894.3483,215.3796,-397.6454,-352.9219,994045844
857732205567,85,377.3656,493.7791,894.3233,175.2256,-435.4656,-309.1122,994045844
857732205573,85,377.2675,493.903,894.2878,80.7149,-451.972,-277.3489,994045844
857732205574,85,377.4125,493.8429,894.3611,107.7094,-355.7447,-338.4147,994045844
857733254125,85,377.2397,493.7945,894.3829,151.1631,-471.2296,-491.7578,994045844
857733254133,85,377.3505,493.9852,894.1931,92.8355,-463.1635,-424.1819,994045844
857733254141,85,377.2779,493.7475,894.3032,164.7173,-387.83,-382.2734,994045844
857733254142,85,377.3577,493.8076,894.3802,191.513,-298.0439,-368.14,994045844
857733254143,85,377.3324,493.7643,894.3395,138.6207,-448.005,-320.3207,994045844
857733254149,85,377.3266,493.817,894.362,136.4226,-445.1075,-442.3506,994045844
857733254150,85,377.2996,493.8033,894.333,139.1479,-409.0598,-404.5803,994045844
857733254151,85,377.3471,493.8007,894.4725,119.3456,-375.2563,-401.4905,994045844
857733254156,85,377.2624,493.8928,894.2573,106.9482,-339.1302,-269.7471,994045844
857733254157,85,377.386,493.8874,894.3198,94.5358,-343.8604,-367.2903,994045844
857733254158,85,377.3469,493.8394,894.3099,104.0579,-404.5153,-404.7235,994045844
857733254159,85,377.3266,493.8624,894.3367,146.0611,-389.3946,-457.1957,994045844
857733254166,85,377.2003,493.8415,894.4061,183.6929,-438.7059,-283.5832,994045844
857734302710,85,377.3514,493.8709,894.4312,110.5024,-498.6389,-422.3371,994045844
857734302717,85,377.3927,493.8711,894.387,134.575,-406.3962,-372.0262,994045844
857734302719,85,377.3242,493.6872,894.2474,137.9848,-525.2244,-432.0579,994045844
857734302725,85,377.319,493.8097,894.3939,122.9029,-430.5779,-453.5789,994045844
857734302726,85,377.3142,493.8463,894.3685,153.5831,-431.3634,-437.4828,994045844
857734302727,85,377.2906,493.8295,894.3017,112.7271,-384.0472,-385.7796,994045844
857734302733,85,377.3215,493.7537,894.2985,132.1688,-310.5154,-314.6298,994045844
857734302734,85,377.3342,493.8612,894.3549,120.0836,-429.1118,-429.3362,994045844
857734302735,85,377.3323,493.8674,894.3481,114.7089,-401.8867,-401.946,994045844
857734302742,85,377.3139,493.8103,894.4051,164.2317,-401.5935,-439.7469,994045844
857734302743,85,377.2709,493.7608,894.3379,90.5601,-398.9358,-438.1739,994045844
857735351302,85,377.213,493.9369,894.3293,175.8727,-486.2097,-473.725,994045844
857735351310,85,377.3809,493.8614,894.3549,132.8149,-449.338,-434.7597,994045844
857735351317,85,377.28,493.8487,894.3399,178.7772,-395.5494,-445.0717,994045844
857735351318,85,377.3159,493.7825,894.3235,127.3046,-385.3561,-354.2778,994045844
857735351325,85,377.4342,493.7484,894.327,89.4904,-363.939,-401.0222,994045844
857735351326,85,377.3387,493.8845,894.3167,39.8498,-443.1212,-377.1059,994045844
857735351333,85,377.1474,493.8547,894.4106,204.098,-447.1761,-332.8986,994045844
#OK
